h0,(2018.81,29.8,0),2.09,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.72,29.8,0),6,903
h0,(2003.46,29.8,0),8.24,904
h0,(1994.14,29.8,0),10.3,905
h0,(1982.84,29.8,0),12.24,906
h0,(1969.67,29.8,0),13.84,907
h0,(1956.69,29.8,0),12.41,908
h0,(1945.04,26.6,0),11.38,909
h0,(1932.6,26.6,0),13.4,910
h0,(1918.12,26.6,0),15.33,911
h0,(1901.68,26.6,0),17.22,912
h0,(1884.06,26.6,0),17.31,913
h0,(1867.36,26.6,0),16.24,914
h0,(1851.6,26.6,0),15.32,915
h0,(1836.26,26.6,0),15.76,916
h0,(1819.9,26.6,0),16.91,917
h0,(1803.27,26.6,0),16.21,918
h0,(1787.44,26.6,0),15.55,919
h0,(1772.35,26.6,0),14.71,920
h0,(1757.88,26.6,0),14.33,921
h0,(1743.92,26.6,0),13.84,922
h0,(1730.39,26.6,0),13.32,923
h0,(1717.21,26.6,0),13.02,924
h0,(1704.37,26.6,0),12.71,925
h0,(1691.73,26.6,0),12.57,926
h0,(1679.31,26.6,0),12.36,927
h0,(1667.02,26.6,0),12.28,928
h0,(1654.86,26.6,0),12.2,929
h0,(1642.82,26.6,0),12.08,930
h0,(1630.86,26.6,0),11.88,931
h0,(1618.94,26.6,0),11.92,932
h0,(1607.11,26.6,0),11.77,933
h0,(1595.3,26.6,0),11.82,934
h0,(1583.53,26.6,0),11.73,935
h0,(1571.75,26.6,0),11.81,936
h0,(1559.99,26.6,0),11.67,937
h0,(1548.27,26.6,0),11.83,938
h0,(1536.56,26.6,0),11.68,939
h0,(1524.95,26.6,0),11.74,940
h0,(1513.24,26.6,0),11.79,941
h0,(1501.57,26.6,0),11.71,942
h0,(1489.87,26.6,0),11.72,943
h0,(1478.2,26.6,0),11.61,944
h0,(1466.49,26.6,0),11.66,945
h0,(1454.72,26.6,0),12.05,946
h0,(1441.8,26.6,0),13.67,947
h0,(1427.2,26.6,0),15.45,948
h0,(1410.82,26.6,0),17.13,949
h0,(1392.76,26.6,0),18.74,950
h0,(1372.94,26.6,0),20.69,951
h0,(1351.09,26.6,0),22.69,952
h0,(1327.35,26.6,0),24.58,953
h0,(1302.56,26.6,0),24.77,954
h0,(1277.8,26.6,0),24.76,955
h0,(1253.02,26.6,0),24.72,956
h0,(1228.23,26.6,0),24.83,957
h0,(1203.44,26.6,0),24.75,958
h0,(1178.68,26.6,0),24.67,959
h0,(1154.9,26.6,0),23,960
h0,(1132.7,26.6,0),21.53,961
h0,(1111.98,26.6,0),20.19,962
h0,(1092.54,26.6,0),18.89,963
h0,(1074.29,26.6,0),17.77,964
h0,(1057.08,26.6,0),16.81,965
h0,(1040.74,26.6,0),16.07,966
h0,(1025.21,26.6,0),15.25,967
h0,(1010.37,26.6,0),14.61,968
h0,(996.116,26.6,0),13.99,969
h0,(982.324,26.6,0),13.66,970
h0,(968.92,26.6,0),13.21,971
h0,(955.846,26.6,0),12.92,972
h0,(943.035,26.6,0),12.7,973
h0,(930.448,26.6,0),12.41,974
h0,(918.057,26.6,0),12.31,975
h0,(905.798,26.6,0),12.25,976
h0,(893.659,26.6,0),12.17,977
h0,(881.58,26.6,0),12.03,978
h0,(869.567,26.6,0),11.97,979
h0,(857.634,26.6,0),11.87,980
h0,(845.732,26.6,0),11.91,981
h0,(833.853,26.6,0),11.93,982
h0,(821.984,26.6,0),11.96,983
h0,(809.266,26.6,0),13.52,984
h0,(794.951,26.6,0),15.1,985
h0,(778.995,26.6,0),16.65,986
h0,(761.324,26.6,0),18.5,987
h0,(741.846,26.6,0),20.3,988
h0,(720.473,26.6,0),22.23,989
h0,(697.55,26.6,0),22.65,990
h0,(675.801,26.6,0),20.97,991
h0,(655.566,26.6,0),19.52,992
h0,(636.58,26.6,0),18.61,993
h0,(618.474,26.6,0),17.91,994
h0,(601.045,26.6,0),17.12,995
h0,(584.269,26.6,0),16.49,996
h0,(567.974,26.6,0),16.06,997
h0,(552.134,26.6,0),15.65,998
h0,(536.624,26.6,0),15.44,999
h0,(521.525,26.6,0),15.14,1000
h0,(506.549,26.6,0),14.86,1001
h0,(491.712,26.6,0),14.75,1002
h0,(477.027,26.6,0),14.59,1003
h0,(462.379,26.6,0),14.59,1004
h0,(447.782,26.6,0),14.59,1005
h0,(433.271,26.6,0),14.5,1006
h0,(418.818,26.6,0),14.57,1007
h0,(404.378,26.6,0),14.38,1008
h0,(389.951,26.6,0),14.46,1009
h0,(375.559,26.6,0),14.39,1010
h0,(361.142,26.6,0),14.47,1011
h0,(346.72,26.6,0),14.39,1012
h0,(332.31,26.6,0),14.44,1013
h0,(317.919,26.6,0),14.3,1014
h0,(303.484,26.6,0),14.49,1015
h0,(288.579,29.8,0),15.57,1016
h0,(272.234,29.8,0),16.68,1017
h0,(256.525,29.8,0),14.92,1018
h0,(242.526,29.8,0),13.26,1019
h0,(230.006,29.8,0),11.89,1020
h0,(218.732,29.8,0),10.81,1021
h0,(208.429,29.8,0),9.86,1022
h0,(198.401,26.6,0),10.74,1023
h0,(186.684,26.6,0),12.66,1024
h0,(173.048,26.6,0),14.35,1025
h0,(157.604,26.6,0),16.29,1026
h0,(140.392,26.6,0),17.69,1027
h0,(122.647,26.6,0),17.89,1028
h0,(104.462,26.6,0),18.3,1029
h0,(85.6918,26.6,0),19.48,1030
h0,(65.3887,26.6,0),21.05,1031
h0,(43.2732,26.6,0),22.91,1032
