h0,(2018.86,29.8,0),1.96,926
h0,(2015.76,29.8,0),3.96,927
h0,(2010.64,29.8,0),6.04,928
h0,(2003.5,29.8,0),7.97,929
h0,(1994.33,29.8,0),10.08,930
h0,(1983.15,29.8,0),12.08,931
h0,(1970.51,29.8,0),12.49,932
h0,(1958.55,29.8,0),11.63,933
h0,(1947.4,29.8,0),10.83,934
h0,(1935.87,29.8,0),12.33,935
h0,(1922.7,29.8,0),13.27,936
h0,(1910,29.8,0),12.19,937
h0,(1897.4,26.6,0),13.44,938
h0,(1882.82,26.6,0),15.48,939
h0,(1866.28,26.6,0),17.04,940
h0,(1849.23,26.6,0),17.11,941
h0,(1832.18,26.6,0),17.09,942
h0,(1815.14,26.6,0),17,943
h0,(1798.09,26.6,0),17.03,944
h0,(1781.04,26.6,0),17.03,945
h0,(1763.97,26.6,0),17.1,946
h0,(1746.9,26.6,0),17.15,947
h0,(1729.83,26.6,0),17.03,948
h0,(1712.77,26.6,0),17.16,949
h0,(1696.09,26.6,0),16.26,950
h0,(1680.25,26.6,0),15.47,951
h0,(1665.28,26.6,0),14.65,952
h0,(1651.1,26.6,0),13.87,953
h0,(1637.2,26.6,0),14.19,954
h0,(1622.5,26.6,0),14.68,955
h0,(1608.31,26.6,0),13.84,956
h0,(1594.96,26.6,0),13.03,957
h0,(1582.4,26.6,0),12.25,958
h0,(1570.57,26.6,0),11.47,959
h0,(1559.39,26.6,0),10.91,960
h0,(1548.78,26.6,0),10.28,961
h0,(1538.74,26.6,0),9.84,962
h0,(1529.16,26.6,0),9.38,963
h0,(1520.06,26.6,0),9,964
h0,(1511.25,26.6,0),8.67,965
h0,(1502.73,26.6,0),8.39,966
h0,(1494.48,26.6,0),8.17,967
h0,(1486.42,26.6,0),8.01,968
h0,(1478.58,26.6,0),7.71,969
h0,(1470.9,26.6,0),7.59,970
h0,(1463.37,26.6,0),7.47,971
h0,(1455.92,26.6,0),7.32,972
h0,(1448.59,26.6,0),7.26,973
h0,(1441.36,26.6,0),7.19,974
h0,(1434.19,26.6,0),7.21,975
h0,(1427.09,26.6,0),6.97,976
h0,(1420.06,26.6,0),6.94,977
h0,(1413.11,26.6,0),6.94,978
h0,(1406.19,26.6,0),6.84,979
h0,(1399.3,26.6,0),6.86,980
h0,(1392.46,26.6,0),6.86,981
h0,(1385.67,26.6,0),6.75,982
h0,(1378.93,26.6,0),6.72,983
h0,(1372.2,26.6,0),6.7,984
h0,(1365.53,26.6,0),6.68,985
h0,(1358.87,26.6,0),6.68,986
h0,(1352.27,26.6,0),6.56,987
h0,(1345.69,26.6,0),6.54,988
h0,(1339.12,26.6,0),6.61,989
h0,(1332.55,26.6,0),6.61,990
h0,(1326,26.6,0),6.56,991
h0,(1319.46,26.6,0),6.47,992
h0,(1312.94,26.6,0),6.53,993
h0,(1306.44,26.6,0),6.48,994
h0,(1299.96,26.6,0),6.53,995
h0,(1293.45,26.6,0),6.55,996
h0,(1286.97,26.6,0),6.47,997
h0,(1280.51,26.6,0),6.46,998
h0,(1274.05,26.6,0),6.52,999
h0,(1267.57,26.6,0),6.56,1000
h0,(1261.1,26.6,0),6.49,1001
h0,(1254.66,26.6,0),6.42,1002
h0,(1248.2,26.6,0),6.38,1003
h0,(1241.75,26.6,0),6.4,1004
h0,(1235.31,26.6,0),6.4,1005
h0,(1228.86,26.6,0),6.43,1006
h0,(1222.41,26.6,0),6.46,1007
h0,(1215.98,26.6,0),6.51,1008
h0,(1209.53,26.6,0),6.5,1009
h0,(1203.09,26.6,0),6.53,1010
h0,(1196.68,26.6,0),6.42,1011
h0,(1190.23,26.6,0),6.45,1012
h0,(1183.78,26.6,0),6.41,1013
h0,(1177.35,26.6,0),6.37,1014
h0,(1170.98,26.6,0),6.42,1015
h0,(1164.55,26.6,0),6.47,1016
h0,(1158.15,26.6,0),6.47,1017
h0,(1151.72,26.6,0),6.45,1018
h0,(1145.29,26.6,0),6.47,1019
h0,(1138.9,26.6,0),6.37,1020
h0,(1132.47,26.6,0),6.48,1021
h0,(1126.04,26.6,0),6.43,1022
h0,(1119.62,26.6,0),6.44,1023
h0,(1113.2,26.6,0),6.43,1024
h0,(1106.78,26.6,0),6.41,1025
