h0,391.876,967.000239307157,1
h0,359.568,968.000243199388,1
h0,327.322,969.000247091829,1
h0,295.257,970.000237984873,1
h0,263.155,971.00024187779,1
h0,231.149,972.00024577103,1
h0,199.107,973.000236664151,1
h0,167.078,974.000240557312,1
h0,135.024,975.000244450392,1
h0,102.917,976.000235343295,1
h0,70.7842,977.000239236111,1
h0,38.5006,978.000243128424,1
h0,5.67873,979.000234018942,1
h0,30.8167,980.000238102794,1
h0,67.6423,981.00024222563,1
h0,105.09,982.000246350541,1
h0,142.927,983.000237476753,1
h0,181.254,984.000241604598,1
h0,220.014,985.000245733889,1
h0,258.389,986.000236861893,1
h0,294.873,987.000240983591,1
h0,329.394,988.000245098741,1
h0,362.163,989.000236208046,1
