h0,(2019.24,29.8,0),1.64,924
h0,(2016.59,29.8,0),3.41,925
h0,(2012.01,29.8,0),5.49,926
h0,(2005.43,29.8,0),7.49,927
h0,(1996.81,29.8,0),9.48,928
h0,(1986.25,29.8,0),11.6,929
h0,(1973.63,29.8,0),13.47,930
h0,(1959.15,29.8,0),15.25,931
h0,(1942.97,29.8,0),16.58,932
h0,(1926.43,29.8,0),16.47,933
h0,(1909.86,29.8,0),16.49,934
h0,(1894.04,26.6,0),16.07,935
h0,(1877.06,26.6,0),17.59,936
h0,(1859.92,26.6,0),16.79,937
h0,(1842.94,26.6,0),17.28,938
h0,(1825.18,26.6,0),18.18,939
h0,(1806.31,26.6,0),19.48,940
h0,(1786.84,26.6,0),19.44,941
h0,(1767.64,26.6,0),18.97,942
h0,(1748.75,26.6,0),18.75,943
h0,(1730.19,26.6,0),18.49,944
h0,(1711.98,26.6,0),18.1,945
h0,(1694.14,26.6,0),17.8,946
h0,(1676.69,26.6,0),17.32,947
h0,(1659.57,26.6,0),17.02,948
h0,(1642.76,26.6,0),16.73,949
h0,(1626.24,26.6,0),16.41,950
h0,(1609.94,26.6,0),16.31,951
h0,(1593.9,26.6,0),15.87,952
h0,(1578.05,26.6,0),15.83,953
h0,(1562.4,26.6,0),15.55,954
h0,(1546.93,26.6,0),15.43,955
h0,(1531.62,26.6,0),15.17,956
h0,(1516.56,26.6,0),15.11,957
h0,(1501.48,26.6,0),14.99,958
h0,(1486.48,26.6,0),14.95,959
h0,(1471.64,26.6,0),14.76,960
h0,(1456.85,26.6,0),14.78,961
h0,(1442.12,26.6,0),14.85,962
h0,(1427.43,26.6,0),14.68,963
h0,(1412.82,26.6,0),14.62,964
h0,(1398.26,26.6,0),14.6,965
h0,(1383.72,26.6,0),14.46,966
h0,(1369.21,26.6,0),14.41,967
h0,(1354.74,26.6,0),14.43,968
h0,(1340.28,26.6,0),14.55,969
h0,(1325.83,26.6,0),14.38,970
h0,(1311.38,26.6,0),14.5,971
h0,(1296.97,26.6,0),14.34,972
h0,(1282.59,26.6,0),14.29,973
h0,(1268.2,26.6,0),14.46,974
h0,(1253.82,26.6,0),14.3,975
h0,(1239.47,26.6,0),14.26,976
h0,(1225.11,26.6,0),14.36,977
h0,(1210.75,26.6,0),14.38,978
h0,(1196.39,26.6,0),14.43,979
h0,(1182.04,26.6,0),14.39,980
h0,(1167.69,26.6,0),14.39,981
h0,(1153.32,26.6,0),14.41,982
h0,(1138.99,26.6,0),14.34,983
h0,(1124.66,26.6,0),14.48,984
h0,(1110.14,26.6,0),14.54,985
h0,(1095.4,26.6,0),14.75,986
h0,(1080.5,26.6,0),14.96,987
h0,(1065.44,26.6,0),15.09,988
h0,(1050.14,26.6,0),15.36,989
h0,(1034.63,26.6,0),15.62,990
h0,(1018.91,26.6,0),15.78,991
h0,(1003,26.6,0),16.05,992
h0,(986.939,26.6,0),16.03,993
h0,(970.756,26.6,0),16.25,994
h0,(954.552,26.6,0),16.18,995
h0,(938.324,26.6,0),16.27,996
h0,(922.039,26.6,0),16.36,997
h0,(905.715,26.6,0),16.39,998
h0,(889.295,26.6,0),16.49,999
h0,(872.867,26.6,0),16.43,1000
h0,(856.458,26.6,0),16.44,1001
h0,(840.014,26.6,0),16.41,1002
h0,(823.553,26.6,0),16.49,1003
h0,(807.103,26.6,0),16.42,1004
h0,(790.624,26.6,0),16.49,1005
h0,(774.103,26.6,0),16.51,1006
h0,(757.597,26.6,0),16.52,1007
h0,(741.095,26.6,0),16.52,1008
h0,(724.605,26.6,0),16.55,1009
h0,(708.082,26.6,0),16.5,1010
h0,(691.569,26.6,0),16.52,1011
h0,(675.091,26.6,0),16.49,1012
h0,(658.597,26.6,0),16.44,1013
h0,(642.06,26.6,0),16.55,1014
h0,(625.536,26.6,0),16.62,1015
h0,(608.991,26.6,0),16.56,1016
h0,(592.441,26.6,0),16.59,1017
h0,(575.905,26.6,0),16.58,1018
h0,(559.35,26.6,0),16.6,1019
h0,(542.787,26.6,0),16.64,1020
h0,(526.242,26.6,0),16.56,1021
h0,(509.802,26.6,0),16.48,1022
h0,(493.267,26.6,0),16.55,1023
h0,(476.728,26.6,0),16.57,1024
h0,(460.167,26.6,0),16.53,1025
h0,(443.609,26.6,0),16.57,1026
h0,(427.079,26.6,0),16.53,1027
h0,(410.516,26.6,0),16.63,1028
h0,(393.99,26.6,0),16.48,1029
h0,(377.426,26.6,0),16.64,1030
h0,(360.841,26.6,0),16.59,1031
h0,(344.277,26.6,0),16.6,1032
h0,(327.735,26.6,0),16.56,1033
h0,(311.196,26.6,0),16.62,1034
h0,(294.665,26.6,0),16.45,1035
h0,(278.151,26.6,0),16.47,1036
h0,(261.6,26.6,0),16.5,1037
h0,(244.793,26.6,0),17.31,1038
h0,(226.736,26.6,0),18.67,1039
h0,(207.128,26.6,0),20.3,1040
h0,(185.849,26.6,0),22.07,1041
h0,(162.942,26.6,0),23.57,1042
h0,(138.431,26.6,0),25.38,1043
h0,(111.903,26.6,0),27.35,1044
h0,(83.5175,26.6,0),29.31,1045
h0,(53.4001,26.6,0),30.36,1046
