h0,394.834,958.000247317024,1
h0,367.946,959.000238227335,1
h0,341.248,960.000242138282,1
h0,314.642,961.000246049533,1
h0,288.149,962.00023696116,1
h0,261.775,963.000240873187,1
h0,235.33,964.000244784977,1
h0,209.007,965.000235697171,1
h0,183.54,966.000239612223,1
h0,158.367,967.000243528255,1
h0,131.657,968.000234439161,1
h0,105.272,969.000238351149,1
h0,80.1423,970.000242267326,1
h0,56.0472,971.000246186953,1
h0,32.6458,972.000237108895,1
h0,10.7823,973.000241035966,1
h0,15.507,974.000245051726,1
h0,37.5208,975.000236125156,1
h0,60.318,976.000240201199,1
h0,83.1638,977.000244277404,1
h0,105.843,978.000235353053,1
h0,128.328,979.000239428056,1
h0,150.597,980.000243502336,1
h0,172.661,981.000234575936,1
h0,194.445,982.000238648598,1
h0,216.127,983.000242720923,1
h0,238.297,984.000246794873,1
h0,260.733,985.000237869712,1
h0,282.83,986.000241943419,1
h0,304.738,987.000246016495,1
h0,326.381,988.000237088691,1
h0,348.759,989.000241163335,1
h0,371.768,990.000245240083,1
