h0,(2018.84,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.95,902
h0,(2010.77,29.8,0),5.82,903
h0,(2003.81,29.8,0),7.88,904
h0,(1994.77,29.8,0),9.98,905
h0,(1983.69,29.8,0),11.9,906
h0,(1970.72,29.8,0),13.86,907
h0,(1955.71,29.8,0),15.94,908
h0,(1938.94,29.8,0),17.04,909
h0,(1922.27,29.8,0),16.42,910
h0,(1906.2,29.8,0),15.8,911
h0,(1890.47,26.6,0),16.21,912
h0,(1873.18,26.6,0),18.19,913
h0,(1853.88,26.6,0),20.23,914
h0,(1832.55,26.6,0),22.09,915
h0,(1810.36,26.6,0),22.24,916
h0,(1788.03,26.6,0),22.37,917
h0,(1765.59,26.6,0),22.49,918
h0,(1743.06,26.6,0),22.6,919
h0,(1720.45,26.6,0),22.56,920
h0,(1698.41,26.6,0),21.64,921
h0,(1677.3,26.6,0),20.83,922
h0,(1656.55,26.6,0),20.65,923
h0,(1635.81,26.6,0),20.94,924
h0,(1614.68,26.6,0),21.38,925
h0,(1592.82,26.6,0),22.32,926
h0,(1570.13,26.6,0),22.79,927
h0,(1547.33,26.6,0),22.77,928
h0,(1524.58,26.6,0),22.87,929
h0,(1501.68,26.6,0),22.89,930
h0,(1478.81,26.6,0),22.83,931
h0,(1455.91,26.6,0),22.9,932
h0,(1432.98,26.6,0),22.94,933
h0,(1410.24,26.6,0),22.52,934
h0,(1387.95,26.6,0),22,935
h0,(1365.36,26.6,0),22.95,936
h0,(1342.38,26.6,0),23.01,937
h0,(1319.41,26.6,0),23.04,938
h0,(1296.64,26.6,0),22.46,939
h0,(1274.6,26.6,0),21.67,940
h0,(1253.25,26.6,0),21.01,941
h0,(1232.57,26.6,0),20.47,942
h0,(1212.52,26.6,0),19.68,943
h0,(1193.05,26.6,0),19.28,944
h0,(1174.18,26.6,0),18.66,945
h0,(1155.83,26.6,0),18.19,946
h0,(1137.94,26.6,0),17.8,947
h0,(1120.49,26.6,0),17.24,948
h0,(1103.42,26.6,0),16.89,949
h0,(1086.63,26.6,0),16.75,950
h0,(1070.13,26.6,0),16.4,951
h0,(1053.88,26.6,0),16.15,952
h0,(1037.81,26.6,0),15.99,953
h0,(1021.86,26.6,0),15.93,954
h0,(1006.05,26.6,0),15.79,955
h0,(990.317,26.6,0),15.68,956
h0,(974.646,26.6,0),15.66,957
h0,(958.986,26.6,0),15.57,958
h0,(943.332,26.6,0),15.64,959
h0,(927.596,26.6,0),15.75,960
h0,(911.884,26.6,0),15.72,961
h0,(896.046,26.6,0),15.95,962
h0,(880.189,26.6,0),16.07,963
h0,(864.268,26.6,0),16,964
h0,(848.277,26.6,0),15.96,965
h0,(832.188,26.6,0),16.03,966
h0,(815.979,26.6,0),16.41,967
h0,(799.645,26.6,0),16.45,968
h0,(783.166,26.6,0),16.6,969
h0,(766.27,26.6,0),17.15,970
h0,(748.733,26.6,0),17.81,971
h0,(730.753,26.6,0),18.14,972
h0,(712.544,26.6,0),18.38,973
h0,(694.214,26.6,0),18.46,974
h0,(675.733,26.6,0),18.52,975
h0,(657.205,26.6,0),18.57,976
h0,(638.584,26.6,0),18.52,977
h0,(619.939,26.6,0),18.75,978
h0,(601.285,26.6,0),18.69,979
h0,(582.626,26.6,0),18.8,980
h0,(563.905,26.6,0),18.79,981
h0,(545.186,26.6,0),18.65,982
h0,(526.491,26.6,0),18.67,983
h0,(507.907,26.6,0),18.6,984
h0,(489.26,26.6,0),18.61,985
h0,(470.586,26.6,0),18.68,986
h0,(451.944,26.6,0),18.81,987
h0,(433.056,26.6,0),18.93,988
h0,(413.998,26.6,0),19.09,989
h0,(394.836,26.6,0),19.17,990
h0,(375.55,26.6,0),19.43,991
h0,(356.212,26.6,0),19.26,992
h0,(336.838,26.6,0),19.49,993
h0,(317.418,26.6,0),19.41,994
h0,(297.985,26.6,0),19.45,995
h0,(278.502,26.6,0),19.51,996
h0,(258.971,26.6,0),19.63,997
h0,(239.418,26.6,0),19.57,998
h0,(219.388,26.6,0),20.57,999
h0,(198.193,26.6,0),21.68,1000
h0,(175.95,26.6,0),22.57,1001
h0,(153.267,26.6,0),22.62,1002
h0,(130.552,26.6,0),22.66,1003
h0,(107.785,26.6,0),22.82,1004
h0,(84.9614,26.6,0),22.8,1005
h0,(62.1298,26.6,0),22.88,1006
h0,(38.782,26.6,0),24.15,1007
