h0,(2019.23,29.8,0),1.69,925
h0,(2016.46,29.8,0),3.68,926
h0,(2011.57,29.8,0),5.77,927
h0,(2004.74,29.8,0),7.66,928
h0,(1996.05,29.8,0),9.63,929
h0,(1985.27,29.8,0),11.74,930
h0,(1972.51,29.8,0),13.6,931
h0,(1958.31,29.8,0),14.03,932
h0,(1944.08,29.8,0),15.1,933
h0,(1928.73,29.8,0),14.73,934
h0,(1914.93,29.8,0),13.05,935
h0,(1902.68,29.8,0),11.69,936
h0,(1891.72,29.8,0),10.42,937
h0,(1881.79,29.8,0),9.53,938
h0,(1872.3,26.6,0),10.03,939
h0,(1861.25,26.6,0),12.05,940
h0,(1849.3,26.6,0),11.72,941
h0,(1837.85,26.6,0),11.32,942
h0,(1826.67,26.6,0),11.13,943
h0,(1815.5,26.6,0),11.34,944
h0,(1804.05,26.6,0),11.72,945
h0,(1792.24,26.6,0),11.98,946
h0,(1780.05,26.6,0),12.39,947
h0,(1767.41,26.6,0),12.79,948
h0,(1754.34,26.6,0),13.26,949
h0,(1740.8,26.6,0),13.79,950
h0,(1726.9,26.6,0),14.03,951
h0,(1712.76,26.6,0),14.26,952
h0,(1698.36,26.6,0),14.43,953
h0,(1683.81,26.6,0),14.76,954
h0,(1669.04,26.6,0),14.81,955
h0,(1654.15,26.6,0),15.01,956
h0,(1639.11,26.6,0),15.08,957
h0,(1623.97,26.6,0),15.21,958
h0,(1608.73,26.6,0),15.29,959
h0,(1593.44,26.6,0),15.24,960
h0,(1578.04,26.6,0),15.38,961
h0,(1562.6,26.6,0),15.43,962
h0,(1547.09,26.6,0),15.59,963
h0,(1531.59,26.6,0),15.54,964
h0,(1516.17,26.6,0),15.52,965
h0,(1500.57,26.6,0),15.57,966
h0,(1484.95,26.6,0),15.54,967
h0,(1469.32,26.6,0),15.56,968
h0,(1453.64,26.6,0),15.62,969
h0,(1437.99,26.6,0),15.59,970
h0,(1422.3,26.6,0),15.67,971
h0,(1406.58,26.6,0),15.8,972
h0,(1390.87,26.6,0),15.72,973
h0,(1375.15,26.6,0),15.76,974
h0,(1359.37,26.6,0),15.94,975
h0,(1343.41,26.6,0),15.97,976
h0,(1327.44,26.6,0),16,977
h0,(1311.41,26.6,0),16.03,978
h0,(1295.39,26.6,0),16.02,979
h0,(1279.33,26.6,0),16.04,980
h0,(1263.22,26.6,0),16.18,981
h0,(1247.06,26.6,0),16.27,982
h0,(1230.91,26.6,0),16.23,983
h0,(1214.75,26.6,0),16.18,984
h0,(1197.83,26.6,0),17.63,985
h0,(1179.79,26.6,0),18.13,986
h0,(1161.56,26.6,0),18.26,987
h0,(1143.3,26.6,0),18.09,988
h0,(1125.46,29.8,0),17.56,989
h0,(1108.27,29.8,0),16.9,990
h0,(1091.62,29.8,0),16.58,991
h0,(1075.07,29.8,0),16.71,992
h0,(1059.28,29.8,0),15.02,993
h0,(1045.18,29.8,0),13.34,994
h0,(1032.67,29.8,0),11.94,995
h0,(1021.59,29.8,0),10.53,996
h0,(1011.65,29.8,0),9.53,997
h0,(1002.62,29.8,0),8.6,998
h0,(994.341,29.8,0),8.08,999
h0,(986.622,29.8,0),7.45,1000
h0,(979.298,29.8,0),7.16,1001
h0,(972.288,29.8,0),6.96,1002
h0,(965.467,29.8,0),6.83,1003
h0,(958.821,29.8,0),6.62,1004
h0,(952.252,29.8,0),6.58,1005
h0,(945.777,29.8,0),6.52,1006
h0,(939.297,29.8,0),6.55,1007
h0,(932.888,29.8,0),6.3,1008
h0,(926.508,29.8,0),6.39,1009
h0,(920.135,29.8,0),6.33,1010
h0,(913.759,29.8,0),6.43,1011
h0,(907.377,29.8,0),6.38,1012
h0,(901.008,29.8,0),6.26,1013
h0,(894.636,29.8,0),6.34,1014
h0,(888.276,29.8,0),6.37,1015
h0,(881.922,29.8,0),6.39,1016
h0,(875.585,29.8,0),6.38,1017
h0,(869.241,29.8,0),6.34,1018
h0,(862.933,29.8,0),6.28,1019
h0,(856.585,29.8,0),6.31,1020
h0,(850.232,29.8,0),6.35,1021
h0,(843.879,29.8,0),6.32,1022
h0,(837.517,29.8,0),6.31,1023
h0,(831.144,29.8,0),6.41,1024
h0,(824.827,29.8,0),6.3,1025
h0,(818.478,29.8,0),6.37,1026
h0,(812.133,29.8,0),6.3,1027
h0,(805.763,29.8,0),6.37,1028
h0,(799.431,29.8,0),6.3,1029
h0,(793.085,29.8,0),6.3,1030
h0,(786.749,29.8,0),6.37,1031
h0,(780.383,29.8,0),6.31,1032
h0,(774.012,29.8,0),6.32,1033
h0,(767.627,29.8,0),6.35,1034
h0,(761.259,29.8,0),6.42,1035
h0,(754.896,29.8,0),6.35,1036
h0,(748.552,29.8,0),6.39,1037
h0,(742.197,29.8,0),6.41,1038
h0,(735.83,29.8,0),6.3,1039
h0,(729.472,29.8,0),6.4,1040
h0,(722.218,26.6,0),8.22,1041
h0,(713.082,26.6,0),9.99,1042
h0,(701.952,26.6,0),12.03,1043
h0,(688.782,26.6,0),14.14,1044
h0,(673.655,26.6,0),15.99,1045
h0,(656.468,26.6,0),18.23,1046
h0,(637.372,26.6,0),19.39,1047
h0,(618.229,26.6,0),19.04,1048
h0,(599.451,26.6,0),18.58,1049
h0,(580.92,26.6,0),18.46,1050
h0,(562.619,26.6,0),18.2,1051
h0,(544.516,26.6,0),17.98,1052
h0,(526.556,26.6,0),17.9,1053
h0,(508.221,26.6,0),19.3,1054
h0,(487.716,26.6,0),21.46,1055
h0,(465.163,26.6,0),23.44,1056
h0,(440.675,26.6,0),25.34,1057
h0,(414.216,26.6,0),27.35,1058
h0,(385.675,26.6,0),29.43,1059
h0,(355.328,26.6,0),30.67,1060
h0,(324.608,26.6,0),30.69,1061
h0,(293.879,26.6,0),30.68,1062
h0,(263.203,26.6,0),30.45,1063
h0,(233.327,26.6,0),29.55,1064
h0,(203.893,26.6,0),29.22,1065
h0,(175.114,26.6,0),28.45,1066
h0,(147.032,26.6,0),27.8,1067
h0,(119.171,26.6,0),28.13,1068
h0,(90.5481,26.6,0),29.06,1069
h0,(60.7677,26.6,0),30.53,1070
h0,(30.0499,26.6,0),30.71,1071
