v0,(31.1625,20.2,0),2.06,893
v0,(34.3254,20.2,0),4,894
v0,(39.4112,20.2,0),5.97,895
v0,(46.4855,20.2,0),8.02,896
v0,(55.5134,20.2,0),9.87,897
v0,(66.4818,20.2,0),11.86,898
v0,(79.5307,20.2,0),14.03,899
v0,(94.6654,20.2,0),16.08,900
v0,(111.869,20.2,0),18.11,901
v0,(131.068,20.2,0),20.07,902
v0,(152.227,20.2,0),22.01,903
v0,(175.387,20.2,0),24.15,904
v0,(200.515,20.2,0),25.9,905
v0,(226.284,20.2,0),25,906
v0,(251.685,23.4,0),26.23,907
v0,(278.84,23.4,0),28.02,908
v0,(307.823,23.4,0),29.85,909
v0,(337.901,23.4,0),30.09,910
v0,(367.96,23.4,0),30.07,911
v0,(398.027,23.4,0),30.02,912
v0,(428.075,23.4,0),30.07,913
v0,(458.147,23.4,0),30.03,914
v0,(488.235,23.4,0),30.08,915
v0,(518.292,23.4,0),29.88,916
v0,(546.989,23.4,0),27.99,917
v0,(574.06,23.4,0),26.42,918
v0,(599.498,23.4,0),24.74,919
v0,(623.44,23.4,0),23.31,920
v0,(645.943,23.4,0),21.9,921
v0,(667.161,23.4,0),20.75,922
v0,(687.206,23.4,0),19.53,923
v0,(706.251,23.4,0),18.64,924
v0,(724.336,23.4,0),17.73,925
v0,(741.576,23.4,0),16.96,926
v0,(758.082,23.4,0),16.18,927
v0,(773.993,23.4,0),15.68,928
v0,(789.404,23.4,0),15.15,929
v0,(804.386,23.4,0),14.81,930
v0,(818.932,23.4,0),14.38,931
v0,(833.562,23.4,0),14.94,932
v0,(848.881,23.4,0),15.67,933
v0,(865.151,23.4,0),16.8,934
v0,(882.565,23.4,0),18.12,935
v0,(901.194,23.4,0),19.27,936
v0,(920.597,23.4,0),19.23,937
v0,(939.761,23.4,0),19.09,938
v0,(958.615,23.4,0),18.74,939
v0,(977.453,23.4,0),18.9,940
v0,(996.539,23.4,0),19.28,941
v0,(1016.2,23.4,0),19.91,942
v0,(1036.35,23.4,0),20.18,943
v0,(1056.51,23.4,0),20.09,944
v0,(1076.65,23.4,0),20.18,945
v0,(1096.72,23.4,0),19.91,946
v0,(1116.8,23.4,0),20.08,947
v0,(1136.83,23.4,0),20.06,948
v0,(1156.82,23.4,0),19.99,949
v0,(1176.76,23.4,0),19.89,950
v0,(1196.7,23.4,0),19.9,951
v0,(1216.54,23.4,0),19.84,952
v0,(1236.33,23.4,0),19.91,953
v0,(1256.11,23.4,0),19.78,954
v0,(1275.83,23.4,0),19.73,955
v0,(1295.54,23.4,0),19.68,956
v0,(1315.19,23.4,0),19.69,957
v0,(1334.81,23.4,0),19.56,958
v0,(1354.42,23.4,0),19.55,959
v0,(1374.02,23.4,0),19.61,960
v0,(1393.59,23.4,0),19.59,961
v0,(1413.12,23.4,0),19.6,962
v0,(1432.63,23.4,0),19.52,963
v0,(1452.16,23.4,0),19.56,964
v0,(1471.69,23.4,0),19.61,965
v0,(1492.2,23.4,0),21.27,966
v0,(1514.6,23.4,0),23.42,967
v0,(1537.74,23.4,0),22.97,968
v0,(1560.39,23.4,0),22.32,969
v0,(1582.56,23.4,0),21.93,970
v0,(1604.3,23.4,0),21.62,971
v0,(1625.61,23.4,0),21.16,972
v0,(1646.62,23.4,0),20.93,973
v0,(1667.37,23.4,0),20.59,974
v0,(1687.9,23.4,0),20.53,975
v0,(1708.27,23.4,0),20.37,976
v0,(1728.47,23.4,0),20.17,977
v0,(1748.5,23.4,0),19.95,978
v0,(1768.44,23.4,0),19.83,979
v0,(1788.25,23.4,0),19.82,980
v0,(1807.98,23.4,0),19.64,981
v0,(1827.69,23.4,0),19.78,982
v0,(1847.34,23.4,0),19.62,983
v0,(1866.92,23.4,0),19.56,984
v0,(1886.47,23.4,0),19.52,985
v0,(1906.01,23.4,0),19.52,986
v0,(1925.53,23.4,0),19.68,987
v0,(1945.86,23.4,0),20.75,988
v0,(1967.6,23.4,0),22.5,989
v0,(1990.96,23.4,0),24.2,990
v0,(2016.1,23.4,0),26.06,991
