h0,393.153,963.000241311418,1
h0,356.639,964.000245189618,1
h0,320.078,965.000236067664,1
h0,283.494,966.000239945635,1
h0,246.9,967.000243823569,1
h0,210.198,968.000234701145,1
h0,173.411,969.000238578438,1
h0,137.442,970.000242458458,1
h0,102.559,971.000246342102,1
h0,68.6334,972.000237228936,1
h0,35.5676,973.000241118641,1
h0,4.37037,974.000245014578,1
h0,29.0445,975.000236096882,1
h0,60.2915,976.000240201111,1
h0,91.1213,977.000244303948,1
h0,121.444,978.000235405092,1
h0,151.372,979.000239504924,1
h0,181.096,980.000243604071,1
h0,210.997,981.000234703811,1
h0,241.819,982.000238806622,1
h0,273.493,983.000242912276,1
h0,305.207,984.00024701806,1
h0,337.031,985.000238124216,1
h0,369.043,986.000242230995,1
