h0,(2018.82,29.8,0),2.1,901
h0,(2015.72,29.8,0),4.02,902
h0,(2010.54,29.8,0),6.08,903
h0,(2003.44,29.8,0),8.01,904
h0,(1994.25,29.8,0),10.05,905
h0,(1983.11,29.8,0),11.95,906
h0,(1969.96,29.8,0),14.02,907
h0,(1954.72,29.8,0),16.13,908
h0,(1937.41,26.6,0),18.22,909
h0,(1918.08,26.6,0),20.17,910
h0,(1896.91,26.6,0),22.05,911
h0,(1875.01,26.6,0),21.38,912
h0,(1853.99,26.6,0),21.23,913
h0,(1832.39,26.6,0),22.06,914
h0,(1809.85,26.6,0),23.01,915
h0,(1786.19,26.6,0),24.3,916
h0,(1761.15,26.6,0),25.6,917
h0,(1734.72,26.6,0),27.12,918
h0,(1706.79,26.6,0),28.6,919
h0,(1677.24,26.6,0),30.42,920
h0,(1645.92,26.6,0),32.1,921
h0,(1613.05,26.6,0),32.76,922
h0,(1581.4,26.6,0),30.75,923
h0,(1551.7,26.6,0),28.94,924
h0,(1523.9,26.6,0),27.12,925
h0,(1497.7,26.6,0),25.6,926
h0,(1473.05,26.6,0),23.86,927
h0,(1449.85,26.6,0),22.65,928
h0,(1427.93,26.6,0),21.3,929
h0,(1407.16,26.6,0),20.26,930
h0,(1387.44,26.6,0),19.31,931
h0,(1368.66,26.6,0),18.36,932
h0,(1350.7,26.6,0),17.64,933
h0,(1333.45,26.6,0),16.98,934
h0,(1316.82,26.6,0),16.36,935
h0,(1300.7,26.6,0),15.91,936
h0,(1285.06,26.6,0),15.45,937
h0,(1269.78,26.6,0),15.1,938
h0,(1254.81,26.6,0),14.88,939
h0,(1240.11,26.6,0),14.56,940
h0,(1225.6,26.6,0),14.52,941
h0,(1211.33,26.6,0),14.21,942
h0,(1197.14,26.6,0),14.18,943
h0,(1183.08,26.6,0),14.04,944
h0,(1168.56,29.8,0),15.32,945
h0,(1152.45,29.8,0),16.2,946
h0,(1137.01,29.8,0),14.81,947
h0,(1122.77,29.8,0),13.76,948
h0,(1109.53,29.8,0),12.88,949
h0,(1097.12,29.8,0),12.1,950
h0,(1085.37,29.8,0),11.47,951
h0,(1074.14,29.8,0),11.05,952
h0,(1063.29,29.8,0),10.7,953
h0,(1052.11,26.6,0),12,954
h0,(1039.33,26.6,0),13.25,955
h0,(1025.96,26.6,0),13.49,956
h0,(1012.29,26.6,0),13.97,957
h0,(998.369,26.6,0),14.04,958
h0,(984.226,26.6,0),14.23,959
h0,(969.932,26.6,0),14.39,960
h0,(955.559,26.6,0),14.31,961
h0,(941.103,26.6,0),14.39,962
h0,(926.57,26.6,0),14.63,963
h0,(912.003,26.6,0),14.48,964
h0,(897.455,26.6,0),14.58,965
h0,(882.824,26.6,0),14.63,966
h0,(868.22,26.6,0),14.62,967
h0,(853.576,26.6,0),14.7,968
h0,(838.604,29.8,0),15.65,969
h0,(822.214,29.8,0),16.46,970
h0,(805.629,29.8,0),16.47,971
h0,(789.121,29.8,0),16.42,972
h0,(772.582,29.8,0),16.48,973
h0,(756.071,29.8,0),16.28,974
h0,(739.612,29.8,0),16.48,975
h0,(723.042,29.8,0),16.42,976
h0,(706.469,29.8,0),16.39,977
h0,(689.934,29.8,0),16.6,978
h0,(673.702,29.8,0),16.02,979
h0,(658.028,29.8,0),15.46,980
h0,(642.757,29.8,0),15.1,981
h0,(627.831,29.8,0),14.8,982
h0,(613.195,29.8,0),14.59,983
h0,(598.802,29.8,0),14.32,984
h0,(584.599,29.8,0),14.13,985
h0,(570.511,29.8,0),13.97,986
h0,(556.553,29.8,0),13.87,987
h0,(542.666,29.8,0),13.81,988
h0,(528.87,29.8,0),13.78,989
h0,(515.201,29.8,0),13.73,990
h0,(501.473,29.8,0),13.77,991
h0,(487.78,29.8,0),13.71,992
h0,(474.118,29.8,0),13.7,993
h0,(460.501,29.8,0),13.6,994
h0,(446.883,29.8,0),13.69,995
h0,(433.271,29.8,0),13.65,996
h0,(419.677,29.8,0),13.6,997
h0,(406.064,29.8,0),13.62,998
h0,(392.492,29.8,0),13.55,999
h0,(378.922,29.8,0),13.57,1000
h0,(365.365,29.8,0),13.58,1001
h0,(351.755,29.8,0),13.67,1002
h0,(338.206,29.8,0),13.56,1003
h0,(324.646,29.8,0),13.66,1004
h0,(311.077,29.8,0),13.6,1005
h0,(297.511,29.8,0),13.55,1006
h0,(283.935,29.8,0),13.51,1007
h0,(270.272,26.6,0),14.12,1008
h0,(255.216,26.6,0),15.46,1009
h0,(239.625,26.6,0),15.58,1010
h0,(223.938,26.6,0),15.76,1011
h0,(208.236,26.6,0),15.71,1012
h0,(192.469,26.6,0),15.79,1013
h0,(176.668,26.6,0),15.84,1014
h0,(160.852,26.6,0),15.87,1015
h0,(144.996,26.6,0),15.83,1016
h0,(129.129,26.6,0),15.87,1017
h0,(113.312,26.6,0),15.72,1018
h0,(97.6423,26.6,0),15.64,1019
h0,(82.1405,26.6,0),15.43,1020
h0,(66.7032,26.6,0),15.79,1021
h0,(50.8266,26.6,0),15.92,1022
h0,(34.257,26.6,0),17.41,1023
