h0,(2019.53,29.8,0),1.21,924
h0,(2017.15,29.8,0),3.38,925
h0,(2012.8,29.8,0),5.25,926
h0,(2006.47,29.8,0),7.22,927
h0,(1998.1,29.8,0),9.29,928
h0,(1987.79,29.8,0),11.19,929
h0,(1975.71,29.8,0),12.81,930
h0,(1961.74,29.8,0),14.82,931
h0,(1945.87,29.8,0),16.74,932
h0,(1928.05,29.8,0),18.7,933
h0,(1908.29,29.8,0),20.61,934
h0,(1887.03,29.8,0),21.08,935
h0,(1866.88,29.8,0),19.37,936
h0,(1848.37,29.8,0),17.83,937
h0,(1831.34,29.8,0),16.35,938
h0,(1815.7,29.8,0),14.96,939
h0,(1801.31,29.8,0),13.86,940
h0,(1787.94,29.8,0),12.88,941
h0,(1775.53,29.8,0),12.08,942
h0,(1763.9,29.8,0),11.26,943
h0,(1752.96,29.8,0),10.74,944
h0,(1742.58,29.8,0),10.1,945
h0,(1732.62,29.8,0),9.75,946
h0,(1723.02,29.8,0),9.45,947
h0,(1713.7,29.8,0),9.21,948
h0,(1704.56,29.8,0),9.08,949
h0,(1695.62,29.8,0),8.92,950
h0,(1686.77,29.8,0),8.85,951
h0,(1678.05,29.8,0),8.67,952
h0,(1669.37,29.8,0),8.63,953
h0,(1660.73,29.8,0),8.59,954
h0,(1652.11,29.8,0),8.68,955
h0,(1643.53,29.8,0),8.63,956
h0,(1634.97,29.8,0),8.47,957
h0,(1626.44,29.8,0),8.5,958
h0,(1617.93,29.8,0),8.5,959
h0,(1609.42,29.8,0),8.49,960
h0,(1600.9,29.8,0),8.54,961
h0,(1592.4,29.8,0),8.5,962
h0,(1583.94,29.8,0),8.47,963
h0,(1575.41,29.8,0),8.49,964
h0,(1566.95,29.8,0),8.44,965
h0,(1558.46,29.8,0),8.54,966
h0,(1549.94,29.8,0),8.5,967
h0,(1541.44,29.8,0),8.54,968
h0,(1532.96,29.8,0),8.5,969
h0,(1524.61,29.8,0),8.46,970
h0,(1516.13,29.8,0),8.42,971
h0,(1507.65,29.8,0),8.49,972
h0,(1499.14,29.8,0),8.4,973
h0,(1490.62,29.8,0),8.5,974
h0,(1482.14,29.8,0),8.54,975
h0,(1473.62,29.8,0),8.52,976
h0,(1465.14,29.8,0),8.54,977
h0,(1456.66,29.8,0),8.48,978
h0,(1448.16,29.8,0),8.47,979
h0,(1439.68,29.8,0),8.55,980
h0,(1431.2,29.8,0),8.45,981
h0,(1422.74,29.8,0),8.45,982
h0,(1414.25,29.8,0),8.51,983
h0,(1405.77,29.8,0),8.49,984
h0,(1397.26,29.8,0),8.53,985
h0,(1388.73,29.8,0),8.48,986
h0,(1380.24,29.8,0),8.41,987
h0,(1371.73,29.8,0),8.58,988
h0,(1363.27,29.8,0),8.47,989
h0,(1354.79,29.8,0),8.44,990
h0,(1346.33,29.8,0),8.45,991
h0,(1337.83,29.8,0),8.46,992
h0,(1329.31,29.8,0),8.56,993
h0,(1320.83,29.8,0),8.46,994
h0,(1312.35,29.8,0),8.46,995
h0,(1303.9,29.8,0),8.47,996
h0,(1295.42,29.8,0),8.5,997
h0,(1286.91,29.8,0),8.41,998
h0,(1278.41,29.8,0),8.42,999
h0,(1269.91,29.8,0),8.45,1000
h0,(1261.44,29.8,0),8.44,1001
h0,(1252.96,29.8,0),8.46,1002
h0,(1244.46,29.8,0),8.45,1003
h0,(1235.95,29.8,0),8.48,1004
h0,(1227.47,29.8,0),8.49,1005
h0,(1218.98,29.8,0),8.52,1006
h0,(1210.48,29.8,0),8.53,1007
h0,(1202.01,29.8,0),8.48,1008
h0,(1193.49,29.8,0),8.53,1009
h0,(1185.01,29.8,0),8.5,1010
h0,(1176.5,29.8,0),8.61,1011
h0,(1167.98,29.8,0),8.48,1012
h0,(1159.49,29.8,0),8.43,1013
h0,(1151.04,29.8,0),8.38,1014
h0,(1142.56,29.8,0),8.47,1015
h0,(1134.05,29.8,0),8.51,1016
h0,(1125.54,29.8,0),8.49,1017
h0,(1117.04,29.8,0),8.51,1018
h0,(1108.54,29.8,0),8.47,1019
h0,(1100.07,29.8,0),8.49,1020
h0,(1091.58,29.8,0),8.39,1021
h0,(1083.06,29.8,0),8.55,1022
h0,(1074.58,29.8,0),8.54,1023
h0,(1066.08,29.8,0),8.5,1024
h0,(1057.59,29.8,0),8.45,1025
h0,(1049.12,29.8,0),8.5,1026
h0,(1040.64,29.8,0),8.53,1027
