h0,(2018.83,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.22,902
h0,(2010.22,29.8,0),6.21,903
h0,(2002.91,29.8,0),8.23,904
h0,(1993.67,29.8,0),10.03,905
h0,(1982.47,29.8,0),12.02,906
h0,(1970.97,29.8,0),11.06,907
h0,(1960.38,29.8,0),10.28,908
h0,(1950.4,26.6,0),10.07,909
h0,(1939.34,26.6,0),11.88,910
h0,(1926.44,26.6,0),13.73,911
h0,(1911.69,26.6,0),15.48,912
h0,(1895.31,26.6,0),17.19,913
h0,(1877.03,26.6,0),19.19,914
h0,(1856.73,26.6,0),21.21,915
h0,(1834.42,26.6,0),23.32,916
h0,(1810.02,26.6,0),25.31,917
h0,(1784.23,26.6,0),25.84,918
h0,(1758.4,26.6,0),25.83,919
h0,(1732.56,26.6,0),25.82,920
h0,(1706.72,26.6,0),25.87,921
h0,(1680.86,26.6,0),25.86,922
h0,(1655,26.6,0),25.83,923
h0,(1629.15,26.6,0),25.89,924
h0,(1603.3,26.6,0),25.87,925
h0,(1577.63,26.6,0),25.29,926
h0,(1552.96,26.6,0),24.18,927
h0,(1529.39,26.6,0),23.15,928
h0,(1506.82,26.6,0),22.18,929
h0,(1485.11,26.6,0),21.27,930
h0,(1463.85,26.6,0),21.42,931
h0,(1442.14,26.6,0),21.92,932
h0,(1420.43,26.6,0),21.3,933
h0,(1399.5,26.6,0),20.68,934
h0,(1379.26,26.6,0),19.92,935
h0,(1359.63,26.6,0),19.33,936
h0,(1339.83,26.6,0),20.61,937
h0,(1318.29,26.6,0),22.29,938
h0,(1296.21,26.6,0),21.72,939
h0,(1274.92,26.6,0),20.97,940
h0,(1254.36,26.6,0),20.29,941
h0,(1234.43,26.6,0),19.65,942
h0,(1215.09,26.6,0),19.1,943
h0,(1196.16,26.6,0),18.78,944
h0,(1177.62,26.6,0),18.38,945
h0,(1159.39,26.6,0),18.03,946
h0,(1141.41,26.6,0),17.9,947
h0,(1123.67,26.6,0),17.75,948
h0,(1106.08,26.6,0),17.48,949
h0,(1088.66,26.6,0),17.43,950
h0,(1071.34,26.6,0),17.27,951
h0,(1054.15,26.6,0),17.09,952
h0,(1036.99,26.6,0),17.24,953
h0,(1019.92,26.6,0),17.13,954
h0,(1002.87,26.6,0),17.11,955
h0,(985.912,26.6,0),16.93,956
h0,(968.968,26.6,0),16.92,957
h0,(952.055,26.6,0),16.93,958
h0,(935.06,26.6,0),17.36,959
h0,(917.036,26.6,0),18.74,960
h0,(897.804,26.6,0),19.23,961
h0,(878.755,26.6,0),18.85,962
h0,(860.168,26.6,0),18.42,963
h0,(842.043,26.6,0),18.08,964
h0,(824.306,26.6,0),17.67,965
h0,(806.747,26.6,0),18.13,966
h0,(787.566,26.6,0),19.99,967
h0,(768.057,26.6,0),18.87,968
h0,(750.028,26.6,0),17.31,969
h0,(733.377,26.6,0),16.01,970
h0,(717.991,26.6,0),14.94,971
h0,(703.744,26.6,0),13.71,972
h0,(690.55,26.6,0),12.78,973
h0,(678.291,26.6,0),11.92,974
h0,(666.873,26.6,0),11.04,975
h0,(656.168,26.6,0),10.42,976
h0,(646.106,26.6,0),9.84,977
h0,(636.61,26.6,0),9.27,978
h0,(627.564,26.6,0),8.82,979
h0,(618.861,26.6,0),8.59,980
h0,(610.53,26.6,0),8.21,981
h0,(602.474,26.6,0),8,982
h0,(594.658,26.6,0),7.75,983
h0,(586.994,26.6,0),7.6,984
h0,(579.529,26.6,0),7.35,985
h0,(572.203,26.6,0),7.33,986
h0,(564.967,26.6,0),7.22,987
h0,(557.809,26.6,0),7.08,988
h0,(550.727,26.6,0),7.11,989
h0,(543.661,26.6,0),6.99,990
h0,(536.622,26.6,0),7.08,991
h0,(529.565,26.6,0),7.23,992
h0,(522.577,26.6,0),7.05,993
h0,(515.452,26.6,0),7.16,994
h0,(508.253,26.6,0),7.3,995
h0,(500.957,26.6,0),7.37,996
h0,(493.568,26.6,0),7.45,997
h0,(486.048,26.6,0),7.61,998
h0,(478.397,26.6,0),7.7,999
h0,(470.549,26.6,0),7.86,1000
h0,(462.458,26.6,0),8.09,1001
h0,(454.197,26.6,0),8.41,1002
h0,(445.715,26.6,0),8.65,1003
h0,(436.974,26.6,0),8.95,1004
h0,(427.991,26.6,0),9.14,1005
h0,(418.777,26.6,0),9.29,1006
h0,(409.374,26.6,0),9.44,1007
h0,(399.794,26.6,0),9.64,1008
h0,(390.052,26.6,0),9.78,1009
h0,(380.172,26.6,0),9.85,1010
h0,(370.148,26.6,0),10.11,1011
h0,(360.036,26.6,0),10.2,1012
h0,(349.799,26.6,0),10.21,1013
h0,(339.529,26.6,0),10.31,1014
h0,(329.178,26.6,0),10.4,1015
h0,(318.792,26.6,0),10.44,1016
h0,(308.34,26.6,0),10.43,1017
h0,(297.88,26.6,0),10.47,1018
h0,(287.366,26.6,0),10.5,1019
h0,(276.849,26.6,0),10.49,1020
h0,(266.336,26.6,0),10.61,1021
h0,(255.777,26.6,0),10.51,1022
h0,(245.195,26.6,0),10.62,1023
h0,(234.646,26.6,0),10.53,1024
h0,(224.089,26.6,0),10.44,1025
h0,(213.493,26.6,0),10.52,1026
h0,(202.903,26.6,0),10.6,1027
h0,(192.308,26.6,0),10.54,1028
h0,(181.72,26.6,0),10.7,1029
h0,(171.123,26.6,0),10.52,1030
h0,(159.942,26.6,0),11.88,1031
h0,(147.115,26.6,0),13.69,1032
h0,(133.545,26.6,0),13.33,1033
h0,(120.486,26.6,0),12.97,1034
h0,(107.45,26.6,0),13.21,1035
h0,(93.9232,26.6,0),13.84,1036
h0,(79.471,26.6,0),15.09,1037
h0,(63.6696,26.6,0),16.47,1038
h0,(46.219,26.6,0),18.19,1039
h0,(26.9692,26.6,0),20.1,1040
