h0,412.182,951.00024537489,1
h0,376.723,952.000236256614,1
h0,340.501,953.000240135789,1
h0,304.115,954.00024401442,1
h0,269.04,955.000234897419,1
h0,235.347,956.000238785034,1
h0,202.836,957.000242676588,1
h0,171.543,958.000246572205,1
h0,141.25,959.00023747116,1
h0,111.963,960.000241373467,1
h0,83.635,961.000245278976,1
h0,55.7697,962.000236186028,1
h0,27.523,963.000240091807,1
h0,3.71878,964.000244012405,1
h0,32.3816,965.000235108013,1
h0,63.9041,966.000239213161,1
h0,96.9631,967.000243323434,1
h0,131.459,968.000234438501,1
h0,166.851,969.000238556555,1
h0,202.088,970.000242674092,1
h0,237.138,971.000246791007,1
h0,272.043,972.000237907436,1
h0,306.808,973.000242023402,1
h0,341.514,974.000246139166,1
h0,376.102,975.000237254542,1
