h0,(31.1478,20.2,0),2.03,901
h0,(34.369,20.2,0),4.2,902
h0,(39.6382,20.2,0),6.12,903
h0,(46.8003,20.2,0),8.11,904
h0,(55.9373,20.2,0),9.93,905
h0,(66.9257,20.2,0),11.83,906
h0,(79.8502,20.2,0),13.79,907
h0,(94.7847,20.2,0),15.85,908
h0,(111.661,20.2,0),17.67,909
h0,(130.412,20.2,0),19.65,910
h0,(150.279,20.2,0),19.5,911
h0,(169.211,20.2,0),18.54,912
h0,(187.243,20.2,0),17.67,913
h0,(204.502,20.2,0),16.97,914
h0,(220.48,20.2,0),15.02,915
h0,(234.391,20.2,0),13.08,916
h0,(246.45,20.2,0),11.28,917
h0,(257.598,23.4,0),11.8,918
h0,(269.869,23.4,0),12.42,919
h0,(282.645,23.4,0),12.9,920
h0,(295.692,23.4,0),13.09,921
h0,(309.016,23.4,0),13.38,922
h0,(322.51,23.4,0),13.53,923
h0,(336.146,23.4,0),13.64,924
h0,(349.873,23.4,0),13.84,925
h0,(363.666,23.4,0),13.89,926
h0,(377.462,23.4,0),13.83,927
h0,(391.35,23.4,0),14.08,928
h0,(406.329,23.4,0),15.68,929
h0,(423.025,23.4,0),17.47,930
h0,(441.535,23.4,0),19.34,931
h0,(461.819,23.4,0),21.06,932
h0,(483.814,23.4,0),22.75,933
h0,(507.552,23.4,0),24.65,934
h0,(532.83,23.4,0),25.62,935
h0,(558.457,23.4,0),25.75,936
h0,(584.209,23.4,0),25.82,937
h0,(610.034,23.4,0),25.85,938
h0,(635.957,23.4,0),25.99,939
h0,(661.947,23.4,0),26.05,940
h0,(687.541,23.4,0),25.14,941
h0,(711.869,23.4,0),23.82,942
h0,(735.01,23.4,0),22.67,943
h0,(757.109,23.4,0),21.64,944
h0,(778.3,23.4,0),20.75,945
h0,(798.587,23.4,0),19.89,946
h0,(818.152,23.4,0),19.22,947
h0,(837.034,23.4,0),18.54,948
h0,(855.372,23.4,0),18.11,949
h0,(873.168,23.4,0),17.63,950
h0,(890.575,23.4,0),17.16,951
h0,(907.48,23.4,0),16.78,952
h0,(923.895,23.4,0),16.14,953
h0,(939.909,23.4,0),15.82,954
h0,(955.504,23.4,0),15.5,955
h0,(971.172,23.4,0),15.99,956
h0,(987.488,23.4,0),16.56,957
h0,(1003.81,23.4,0),16.19,958
h0,(1019.79,23.4,0),15.74,959
h0,(1035.46,23.4,0),15.56,960
h0,(1050.81,23.4,0),15.14,961
h0,(1065.81,23.4,0),14.94,962
h0,(1080.52,23.4,0),14.59,963
h0,(1094.79,23.4,0),14.04,964
h0,(1108.52,23.4,0),13.49,965
h0,(1121.71,23.4,0),12.94,966
h0,(1134.42,23.4,0),12.49,967
h0,(1146.71,23.4,0),12.11,968
h0,(1158.7,23.4,0),12.34,969
h0,(1172.07,23.4,0),14.21,970
h0,(1186.94,23.4,0),14.94,971
h0,(1201.69,23.4,0),14.62,972
h0,(1215.93,23.4,0),13.99,973
h0,(1229.73,23.4,0),13.68,974
h0,(1243.17,23.4,0),13.36,975
h0,(1256.31,23.4,0),13,976
h0,(1269.31,23.4,0),12.85,977
h0,(1282.15,23.4,0),12.84,978
h0,(1295.17,23.4,0),13.36,979
h0,(1309.08,23.4,0),14.41,980
h0,(1324.23,23.4,0),15.7,981
h0,(1340.86,23.4,0),17.26,982
h0,(1358.99,23.4,0),18.86,983
h0,(1378.49,23.4,0),19.69,984
h0,(1398.37,23.4,0),19.94,985
h0,(1418.48,23.4,0),20.18,986
h0,(1438.77,23.4,0),20.43,987
h0,(1459.18,23.4,0),20.55,988
h0,(1479.76,23.4,0),20.64,989
h0,(1500.42,23.4,0),20.76,990
h0,(1521.17,23.4,0),20.83,991
h0,(1541.93,23.4,0),20.93,992
h0,(1562.86,23.4,0),21.01,993
h0,(1583.84,23.4,0),21.12,994
h0,(1604.84,23.4,0),21.09,995
h0,(1625.91,23.4,0),21.05,996
h0,(1647.02,23.4,0),21.12,997
h0,(1668.12,23.4,0),21.13,998
h0,(1689.27,23.4,0),21.14,999
h0,(1710.45,23.4,0),21.24,1000
h0,(1731.67,23.4,0),21.19,1001
h0,(1752.87,23.4,0),21.26,1002
h0,(1774.11,23.4,0),21.18,1003
h0,(1795.31,23.4,0),21.16,1004
h0,(1816.56,23.4,0),21.27,1005
h0,(1837.8,23.4,0),21.29,1006
h0,(1859.04,23.4,0),21.16,1007
h0,(1880.27,23.4,0),21.16,1008
h0,(1901.53,23.4,0),21.36,1009
h0,(1922.81,23.4,0),21.3,1010
h0,(1944.07,23.4,0),21.25,1011
h0,(1965.33,23.4,0),21.2,1012
h0,(1987.11,23.4,0),22.47,1013
h0,(2010.72,23.4,0),24.57,1014
