h0,189.313,901.00029163148,1
h0,205.332,902.000243684913,1
h0,221.397,903.0002347385,1
h0,237.468,904.000238792109,1
h0,253.508,905.000242845611,1
h0,267.239,906.000246891414,1
h0,277.64,907.000237926106,1
h0,284.862,908.000241950198,1
h0,288.738,909.000245963125,1
h0,289.385,910.000236965283,1
h0,289.177,911.000240964591,1
h0,289.685,912.000244966285,1
h0,290.859,913.000235970202,1
h0,292.539,914.000239975805,1
h0,294.626,915.000243982765,1
h0,296.257,916.000234988209,1
h0,296.622,917.000238989424,1
h0,296.125,918.000242987768,1
h0,295.663,919.000246986226,1
h0,294.241,920.000237981484,1
h0,291.666,921.000241972893,1
h0,288.161,922.000245961201,1
h0,283.949,923.000236947151,1
h0,279.154,924.000240931159,1
h0,273.912,925.000244913671,1
h0,268.279,926.000235894884,1
h0,262.388,927.000239875231,1
h0,256.824,928.000243856672,1
h0,253.079,929.000234844179,1
h0,251.325,930.00023883833,1
h0,251.28,931.00024283818,1
h0,252.081,932.00024684085,1
h0,253.136,933.000237844372,1
h0,254.379,934.000241848517,1
h0,255.92,935.000245853656,1
h0,256.297,936.000236854916,1
h0,254.875,937.000240850173,1
h0,251.635,938.000244839365,1
h0,246.512,939.000235822274,1
h0,239.639,940.000239799349,1
h0,230.685,941.000243769484,1
h0,220.416,942.000234735228,1
h0,209.668,943.000238699378,1
h0,198.594,944.000242662437,1
h0,187.82,945.000246626501,1
h0,178.781,946.00023759635,1
h0,171.32,947.000241571463,1
h0,165.264,948.000245551263,1
h0,160.487,949.000236535327,1
h0,156.882,950.000240523301,1
h0,154.235,951.000244514471,1
h0,152.408,952.00023550838,1
h0,151.312,953.000239504722,1
h0,150.556,954.0002435022,1
h0,148.894,955.000234496657,1
h0,146.013,956.000238487048,1
h0,143.002,957.000242477003,1
h0,140.008,958.000246467017,1
h0,137.052,959.000237457157,1
h0,134.143,960.000241447454,1
h0,131.206,961.000245437654,1
h0,128.251,962.000236427798,1
h0,125.33,963.000240418057,1
h0,122.406,964.000244408303,1
h0,119.929,965.000235400041,1
h0,118.831,966.000239396378,1
h0,118.989,967.000243396905,1
h0,118.892,968.000234396582,1
h0,118.28,969.000238394538,1
h0,117.347,970.000242391427,1
h0,116.066,971.000246387154,1
h0,114.51,972.000237381964,1
h0,112.674,973.000241375841,1
h0,110.741,974.000245369393,1
h0,108.555,975.000236362099,1
h0,106.282,976.000240354518,1
h0,103.848,977.0002443464,1
h0,101.598,978.000235338895,1
h0,99.7388,979.000239332693,1
h0,98.2432,980.000243327704,1
h0,97.081,981.000234323827,1
h0,96.102,982.000238320562,1
h0,95.4318,983.000242318326,1
h0,94.9836,984.000246316831,1
h0,94.7052,985.000237315903,1
h0,95.4894,986.000241318518,1
h0,97.6308,987.000245325661,1
h0,101.268,988.000236337792,1
h0,105.409,989.000240351606,1
h0,109.899,990.000244366584,1
h0,114.639,991.000235382395,1
h0,119.598,992.000239398935,1
h0,125.025,993.000243417037,1
h0,131.398,994.000234438297,1
h0,138.755,995.000238462836,1
h0,146.881,996.000242489944,1
h0,155.803,997.000246519703,1
h0,165.339,998.000237551512,1
h0,174.822,999.000241583144,1
h0,183.81,1000.000245613125,1
h0,192.364,1001.000236641656,1
h0,200.418,1002.000240668523,1
h0,207.908,1003.000244693506,1
h0,214.978,1004.00023571709,1
h0,221.537,1005.000239738966,1
h0,227.792,1006.000243759834,1
h0,234.589,1007.000234782506,1
h0,242.367,1008.000238808451,1
h0,251.537,1009.000242839037,1
h0,262.289,1010.000246874903,1
