h0,(31.1475,20.2,0),2.05,901
h0,(34.2188,20.2,0),3.96,902
h0,(39.1645,20.2,0),5.88,903
h0,(46.1227,20.2,0),7.8,904
h0,(54.9981,20.2,0),9.68,905
h0,(65.7237,20.2,0),11.67,906
h0,(78.4745,20.2,0),13.6,907
h0,(93.1099,20.2,0),15.49,908
h0,(109.69,20.2,0),17.41,909
h0,(128.173,20.2,0),19.33,910
h0,(148.599,20.2,0),21.3,911
h0,(170.312,20.2,0),21.37,912
h0,(191.136,20.2,0),20.37,913
h0,(211.018,20.2,0),19.49,914
h0,(230.472,23.4,0),20.09,915
h0,(251.723,23.4,0),22.17,916
h0,(275.082,23.4,0),24.26,917
h0,(300.376,23.4,0),25.85,918
h0,(326.211,23.4,0),25.86,919
h0,(352.056,23.4,0),25.83,920
h0,(377.908,23.4,0),25.83,921
h0,(403.752,23.4,0),25.84,922
h0,(429,23.4,0),24.59,923
h0,(453.047,23.4,0),23.47,924
h0,(475.954,23.4,0),22.44,925
h0,(497.812,23.4,0),21.42,926
h0,(518.708,23.4,0),20.54,927
h0,(538.626,23.4,0),19.59,928
h0,(557.828,23.4,0),18.85,929
h0,(576.39,23.4,0),18.3,930
h0,(594.306,23.4,0),17.68,931
h0,(611.669,23.4,0),17.08,932
h0,(628.579,23.4,0),16.61,933
h0,(645.036,23.4,0),16.3,934
h0,(661.15,23.4,0),15.87,935
h0,(676.972,23.4,0),15.62,936
h0,(692.475,23.4,0),15.39,937
h0,(707.778,23.4,0),15.23,938
h0,(722.87,23.4,0),15,939
h0,(737.822,23.4,0),14.79,940
h0,(752.647,23.4,0),14.92,941
h0,(767.376,23.4,0),14.67,942
h0,(781.994,23.4,0),14.51,943
h0,(796.542,23.4,0),14.5,944
h0,(811.027,23.4,0),14.46,945
h0,(825.634,23.4,0),14.79,946
h0,(840.941,23.4,0),15.71,947
h0,(857.179,23.4,0),16.72,948
h0,(874.531,23.4,0),17.53,949
h0,(892.385,23.4,0),18.01,950
h0,(910.561,23.4,0),18.21,951
h0,(929.016,23.4,0),18.57,952
h0,(947.59,23.4,0),18.71,953
h0,(966.367,23.4,0),18.98,954
h0,(985.465,23.4,0),19.11,955
h0,(1004.79,23.4,0),19.35,956
h0,(1024.19,23.4,0),19.47,957
h0,(1043.75,23.4,0),19.54,958
h0,(1063.35,23.4,0),19.54,959
h0,(1083.08,23.4,0),19.74,960
h0,(1102.83,23.4,0),19.81,961
h0,(1122.67,23.4,0),19.93,962
h0,(1142.56,23.4,0),19.91,963
h0,(1162.45,23.4,0),19.93,964
h0,(1182.4,23.4,0),19.95,965
h0,(1202.35,23.4,0),20.01,966
h0,(1222.34,23.4,0),20.09,967
h0,(1242.33,23.4,0),20.06,968
h0,(1262.34,23.4,0),20.04,969
h0,(1282.34,23.4,0),20.08,970
h0,(1302.36,23.4,0),20.11,971
h0,(1322.44,23.4,0),20.08,972
h0,(1342.5,23.4,0),20.12,973
h0,(1362.59,23.4,0),20,974
h0,(1382.67,23.4,0),20.15,975
h0,(1402.75,23.4,0),20.07,976
h0,(1422.83,23.4,0),20.07,977
h0,(1442.93,23.4,0),20.16,978
h0,(1463.03,23.4,0),20.23,979
h0,(1483.16,23.4,0),20.18,980
h0,(1503.26,23.4,0),20.17,981
h0,(1523.35,23.4,0),20.12,982
h0,(1543.35,23.4,0),20.08,983
h0,(1563.48,23.4,0),20.03,984
h0,(1583.6,23.4,0),20.15,985
h0,(1603.73,23.4,0),20.14,986
h0,(1623.85,23.4,0),20.12,987
h0,(1643.94,23.4,0),20.15,988
h0,(1664.04,23.4,0),20.1,989
h0,(1684.15,23.4,0),20.01,990
h0,(1704.24,23.4,0),20.12,991
h0,(1724.38,23.4,0),20.19,992
h0,(1744.51,23.4,0),20.08,993
h0,(1764.6,23.4,0),20.15,994
h0,(1784.7,23.4,0),20.07,995
h0,(1804.84,23.4,0),20.14,996
h0,(1824.97,23.4,0),20.23,997
h0,(1845.09,23.4,0),20.15,998
h0,(1865.2,23.4,0),20.07,999
h0,(1885.3,23.4,0),20.1,1000
h0,(1905.43,23.4,0),20.18,1001
h0,(1925.56,23.4,0),20.13,1002
h0,(1945.71,23.4,0),20.14,1003
h0,(1966.58,23.4,0),21.58,1004
h0,(1988.87,23.4,0),23.06,1005
h0,(2012.99,23.4,0),25.02,1006
