h0,(31.1638,20.2,0),2.11,901
h0,(34.2893,20.2,0),4.05,902
h0,(39.3497,20.2,0),5.91,903
h0,(46.2494,20.2,0),7.76,904
h0,(55.0973,20.2,0),9.62,905
h0,(65.8706,20.2,0),11.7,906
h0,(78.6826,20.2,0),13.81,907
h0,(93.5348,20.2,0),15.74,908
h0,(110.22,20.2,0),17.4,909
h0,(128.674,20.2,0),19.32,910
h0,(148.16,20.2,0),18.94,911
h0,(166.331,20.2,0),17.52,912
h0,(183.211,20.2,0),16.37,913
h0,(199.677,23.4,0),17.26,914
h0,(218.038,23.4,0),19.17,915
h0,(238.331,23.4,0),21.15,916
h0,(259.029,23.4,0),19.95,917
h0,(278.167,23.4,0),18.52,918
h0,(295.923,23.4,0),17.21,919
h0,(312.406,23.4,0),15.93,920
h0,(327.706,23.4,0),14.77,921
h0,(341.962,23.4,0),13.84,922
h0,(355.358,23.4,0),12.99,923
h0,(367.935,23.4,0),12.22,924
h0,(379.834,23.4,0),11.66,925
h0,(391.185,23.4,0),11.2,926
h0,(402.021,23.4,0),10.67,927
h0,(412.515,23.4,0),10.4,928
h0,(422.718,23.4,0),10.06,929
h0,(432.645,23.4,0),9.86,930
h0,(442.371,23.4,0),9.56,931
h0,(451.934,23.4,0),9.54,932
h0,(461.421,23.4,0),9.43,933
h0,(470.801,23.4,0),9.35,934
h0,(480.133,23.4,0),9.24,935
h0,(489.383,23.4,0),9.25,936
h0,(498.603,23.4,0),9.24,937
h0,(507.811,23.4,0),9.28,938
h0,(516.984,23.4,0),9.18,939
h0,(526.038,23.4,0),9.17,940
h0,(535.194,23.4,0),9.15,941
h0,(544.329,23.4,0),9.15,942
h0,(553.457,23.4,0),9.14,943
h0,(562.579,23.4,0),9.1,944
h0,(571.681,23.4,0),9.15,945
h0,(580.796,23.4,0),9.15,946
h0,(589.902,23.4,0),9.09,947
h0,(599.348,23.4,0),9.95,948
h0,(610.047,23.4,0),11.32,949
h0,(622.231,23.4,0),12.96,950
h0,(636.089,23.4,0),14.62,951
h0,(651.544,23.4,0),16.23,952
h0,(668.704,23.4,0),17.53,953
h0,(686.4,23.4,0),17.76,954
h0,(704.423,23.4,0),18.22,955
h0,(722.635,23.4,0),18.27,956
h0,(741.019,23.4,0),18.46,957
h0,(759.587,23.4,0),18.61,958
h0,(778.303,23.4,0),18.78,959
h0,(797.114,23.4,0),18.84,960
h0,(816.022,23.4,0),18.96,961
h0,(834.985,23.4,0),19.05,962
h0,(854.015,23.4,0),19.02,963
h0,(873.103,23.4,0),19.04,964
h0,(892.238,23.4,0),19.19,965
h0,(911.398,23.4,0),19.26,966
h0,(930.588,23.4,0),19.18,967
h0,(949.827,23.4,0),19.3,968
h0,(969.087,23.4,0),19.27,969
h0,(988.348,23.4,0),19.32,970
h0,(1007.66,23.4,0),19.38,971
h0,(1026.94,23.4,0),19.28,972
h0,(1046.25,23.4,0),19.37,973
h0,(1065.57,23.4,0),19.36,974
h0,(1084.87,23.4,0),19.32,975
h0,(1104.2,23.4,0),19.28,976
h0,(1123.52,23.4,0),19.31,977
h0,(1142.89,23.4,0),19.4,978
h0,(1162.25,23.4,0),19.38,979
h0,(1181.63,23.4,0),19.41,980
h0,(1200.98,23.4,0),19.34,981
h0,(1220.32,23.4,0),19.34,982
h0,(1239.69,20.2,0),19.38,983
h0,(1259.15,20.2,0),19.56,984
h0,(1278.59,20.2,0),19.58,985
h0,(1297.99,20.2,0),19.46,986
h0,(1317.4,20.2,0),19.3,987
h0,(1336.79,20.2,0),19.36,988
h0,(1356.23,20.2,0),19.38,989
h0,(1375.62,20.2,0),19.37,990
h0,(1395.04,20.2,0),19.43,991
h0,(1414.41,20.2,0),19.34,992
h0,(1433.8,20.2,0),19.32,993
h0,(1453.24,20.2,0),19.46,994
h0,(1472.67,20.2,0),19.57,995
h0,(1492.06,20.2,0),19.32,996
h0,(1511.47,20.2,0),19.39,997
h0,(1530.77,20.2,0),19.29,998
h0,(1549.66,20.2,0),18.38,999
h0,(1567.54,20.2,0),17.5,1000
h0,(1584.46,20.2,0),16.59,1001
h0,(1600.62,20.2,0),15.89,1002
h0,(1616.14,20.2,0),15.3,1003
h0,(1631.12,20.2,0),14.88,1004
h0,(1646.1,23.4,0),15.75,1005
h0,(1663,23.4,0),17.84,1006
h0,(1681.98,23.4,0),19.86,1007
h0,(1703.02,23.4,0),21.9,1008
h0,(1726.03,23.4,0),23.91,1009
h0,(1750.53,23.4,0),24.59,1010
h0,(1775.13,23.4,0),24.65,1011
h0,(1799.71,23.4,0),24.63,1012
h0,(1824.3,23.4,0),24.61,1013
h0,(1848.89,23.4,0),24.55,1014
h0,(1873.48,23.4,0),24.53,1015
h0,(1898.06,23.4,0),24.58,1016
h0,(1922.67,23.4,0),24.63,1017
h0,(1947.25,23.4,0),24.61,1018
h0,(1971.83,23.4,0),24.55,1019
h0,(1996.43,23.4,0),24.64,1020
h0,(2021.01,23.4,0),24.53,1021
