v0,(31.2071,20.2,0),2.19,887
v0,(34.3358,20.2,0),3.92,888
v0,(39.4616,20.2,0),6.1,889
v0,(46.5743,20.2,0),8.09,890
v0,(55.7779,20.2,0),10.11,891
v0,(67.0277,20.2,0),12.2,892
v0,(80.312,20.2,0),14.1,893
v0,(95.4593,23.4,0),16,894
v0,(112.095,23.4,0),16.69,895
v0,(128.777,23.4,0),16.78,896
v0,(145.638,23.4,0),16.74,897
v0,(161.962,23.4,0),16.23,898
v0,(177.849,23.4,0),15.76,899
v0,(193.35,23.4,0),15.37,900
v0,(208.568,23.4,0),15.07,901
v0,(223.524,23.4,0),14.88,902
v0,(238.25,23.4,0),14.57,903
v0,(252.862,23.4,0),14.45,904
v0,(267.316,23.4,0),14.48,905
v0,(281.655,23.4,0),14.36,906
v0,(295.909,23.4,0),14.2,907
v0,(310.075,23.4,0),14.14,908
v0,(324.208,23.4,0),14.15,909
v0,(338.283,23.4,0),14,910
v0,(352.313,23.4,0),13.94,911
v0,(366.348,20.2,0),14.27,912
v0,(381.587,20.2,0),16.06,913
v0,(397.624,20.2,0),15.22,914
v0,(411.666,20.2,0),13.12,915
v0,(423.718,20.2,0),11.23,916
v0,(434.651,23.4,0),11.48,917
v0,(447.146,23.4,0),13.37,918
v0,(461.45,23.4,0),14.54,919
v0,(475.954,23.4,0),14.43,920
v0,(490.463,23.4,0),14.92,921
v0,(505.989,23.4,0),15.93,922
v0,(521.909,23.4,0),15.92,923
v0,(537.76,23.4,0),15.94,924
v0,(553.707,23.4,0),15.96,925
v0,(569.642,23.4,0),15.9,926
v0,(585.61,23.4,0),16.02,927
v0,(601.552,23.4,0),15.96,928
v0,(617.502,23.4,0),15.89,929
v0,(633.461,23.4,0),15.92,930
v0,(649.432,23.4,0),15.99,931
v0,(665.417,23.4,0),16.04,932
v0,(681.386,23.4,0),15.93,933
v0,(697.362,23.4,0),16.02,934
v0,(713.334,23.4,0),16.05,935
v0,(729.331,23.4,0),15.96,936
v0,(745.303,23.4,0),15.99,937
v0,(761.288,23.4,0),15.9,938
v0,(777.264,23.4,0),16.02,939
v0,(793.226,23.4,0),15.97,940
v0,(809.222,23.4,0),16.04,941
v0,(825.203,23.4,0),16.05,942
v0,(841.172,23.4,0),16.03,943
v0,(857.143,23.4,0),15.96,944
v0,(873.096,23.4,0),15.92,945
v0,(889.094,23.4,0),16.04,946
v0,(905.071,23.4,0),16.04,947
v0,(921.031,23.4,0),15.95,948
v0,(937.013,23.4,0),16.05,949
v0,(952.999,23.4,0),16.02,950
v0,(968.969,23.4,0),15.98,951
v0,(984.954,23.4,0),16.04,952
v0,(1001.25,23.4,0),17.05,953
v0,(1019.33,23.4,0),18.98,954
v0,(1039.34,23.4,0),20.89,955
v0,(1061.25,23.4,0),22.78,956
v0,(1083.52,23.4,0),21.64,957
v0,(1104.45,23.4,0),20.35,958
v0,(1124.23,23.4,0),19.31,959
v0,(1142.96,23.4,0),18.29,960
v0,(1160.86,23.4,0),17.56,961
v0,(1178.02,23.4,0),16.89,962
v0,(1194.64,23.4,0),16.4,963
v0,(1210.7,23.4,0),15.91,964
v0,(1226.37,23.4,0),15.51,965
v0,(1241.67,23.4,0),15.15,966
v0,(1256.69,23.4,0),14.98,967
v0,(1271.54,23.4,0),14.76,968
v0,(1286.22,23.4,0),14.67,969
v0,(1300.74,23.4,0),14.44,970
v0,(1315.17,23.4,0),14.38,971
v0,(1329.49,23.4,0),14.37,972
v0,(1343.75,23.4,0),14.25,973
v0,(1357.95,23.4,0),14.22,974
v0,(1372.1,23.4,0),14.22,975
v0,(1387.03,23.4,0),15.55,976
v0,(1403.43,23.4,0),17.19,977
v0,(1421.56,23.4,0),18.84,978
v0,(1441.23,23.4,0),20.46,979
v0,(1462.6,23.4,0),22.14,980
v0,(1485.6,23.4,0),23.41,981
v0,(1509.02,23.4,0),23.51,982
v0,(1532.4,23.4,0),23.49,983
v0,(1556.01,23.4,0),23.73,984
v0,(1579.67,23.4,0),23.7,985
v0,(1603.4,23.4,0),23.84,986
v0,(1627.17,23.4,0),23.72,987
v0,(1651,23.4,0),23.85,988
v0,(1674.88,23.4,0),24,989
v0,(1698.82,23.4,0),23.97,990
v0,(1722.76,23.4,0),23.97,991
v0,(1746.73,23.4,0),23.88,992
v0,(1770.71,23.4,0),23.95,993
v0,(1794.71,23.4,0),23.97,994
v0,(1818.71,23.4,0),23.94,995
v0,(1842.76,23.4,0),24.06,996
v0,(1866.83,23.4,0),24.04,997
v0,(1890.88,23.4,0),24.09,998
v0,(1914.93,23.4,0),24.05,999
v0,(1939,23.4,0),24.08,1000
v0,(1963.09,23.4,0),24.05,1001
v0,(1987.18,23.4,0),24.11,1002
v0,(2011.72,23.4,0),25.37,1003
