v0,(31.1273,20.2,0),1.99,887
v0,(34.1383,20.2,0),3.76,888
v0,(38.892,20.2,0),5.6,889
v0,(45.4875,20.2,0),7.44,890
v0,(53.9823,20.2,0),9.37,891
v0,(64.3054,20.2,0),11.14,892
v0,(76.3802,23.4,0),12.91,893
v0,(90.2961,23.4,0),14.77,894
v0,(106.261,23.4,0),16.88,895
v0,(124.243,23.4,0),18.86,896
v0,(144.082,23.4,0),20.68,897
v0,(165.48,23.4,0),21.26,898
v0,(186.18,23.4,0),20.3,899
v0,(206.002,23.4,0),19.51,900
v0,(225.03,23.4,0),18.82,901
v0,(243.445,23.4,0),18.19,902
v0,(261.291,23.4,0),17.64,903
v0,(278.681,23.4,0),17.26,904
v0,(295.68,23.4,0),16.94,905
v0,(312.371,23.4,0),16.53,906
v0,(328.855,23.4,0),16.43,907
v0,(345.127,23.4,0),16.18,908
v0,(361.217,23.4,0),16.04,909
v0,(377.167,23.4,0),15.86,910
v0,(393.029,23.4,0),15.81,911
v0,(408.796,23.4,0),15.74,912
v0,(424.458,23.4,0),15.58,913
v0,(440.09,23.4,0),15.68,914
v0,(455.708,23.4,0),15.67,915
v0,(471.278,23.4,0),15.57,916
v0,(486.806,23.4,0),15.49,917
v0,(502.304,23.4,0),15.48,918
v0,(517.776,23.4,0),15.45,919
v0,(533.172,23.4,0),15.53,920
v0,(548.64,23.4,0),15.43,921
v0,(564.093,23.4,0),15.43,922
v0,(579.541,23.4,0),15.38,923
v0,(594.952,23.4,0),15.46,924
v0,(610.396,23.4,0),15.48,925
v0,(625.838,23.4,0),15.45,926
v0,(641.242,23.4,0),15.45,927
v0,(656.652,23.4,0),15.36,928
v0,(672.075,23.4,0),15.39,929
v0,(687.538,23.4,0),15.4,930
v0,(703.1,23.4,0),16.01,931
v0,(719.979,23.4,0),17.67,932
v0,(738.754,23.4,0),19.57,933
v0,(759.321,23.4,0),21.37,934
v0,(781.639,23.4,0),23.25,935
v0,(806.018,23.4,0),25.4,936
v0,(832.542,23.4,0),27.43,937
v0,(859.923,23.4,0),27.33,938
v0,(887.289,23.4,0),27.38,939
v0,(914.654,23.4,0),27.38,940
v0,(942.025,23.4,0),27.38,941
v0,(969.408,23.4,0),27.39,942
v0,(996.749,23.4,0),27.31,943
v0,(1024.11,23.4,0),27.32,944
v0,(1051.49,23.4,0),27.33,945
v0,(1078.87,23.4,0),27.32,946
v0,(1106.24,23.4,0),27.34,947
v0,(1133.62,23.4,0),27.37,948
v0,(1160.98,23.4,0),27.34,949
v0,(1188.2,23.4,0),26.81,950
v0,(1214.39,23.4,0),25.68,951
v0,(1239.42,23.4,0),24.52,952
v0,(1263.48,23.4,0),23.71,953
v0,(1286.65,23.4,0),22.78,954
v0,(1309.04,23.4,0),22.07,955
v0,(1330.77,23.4,0),21.4,956
v0,(1351.94,23.4,0),20.99,957
v0,(1372.61,23.4,0),20.52,958
v0,(1392.84,23.4,0),20.13,959
v0,(1412.72,23.4,0),19.77,960
v0,(1432.3,23.4,0),19.51,961
v0,(1451.65,23.4,0),19.28,962
v0,(1470.8,23.4,0),19.01,963
v0,(1489.77,23.4,0),18.99,964
v0,(1508.58,23.4,0),18.74,965
v0,(1527.19,23.4,0),18.62,966
v0,(1545.79,23.4,0),18.6,967
v0,(1564.3,23.4,0),18.54,968
v0,(1582.74,23.4,0),18.49,969
v0,(1601.14,23.4,0),18.33,970
v0,(1619.51,23.4,0),18.38,971
v0,(1637.84,23.4,0),18.2,972
v0,(1655.52,23.4,0),17.33,973
v0,(1672.3,23.4,0),16.4,974
v0,(1688.29,23.4,0),15.63,975
v0,(1703.6,23.4,0),15.08,976
v0,(1718.32,23.4,0),14.51,977
v0,(1732.53,23.4,0),14.06,978
v0,(1746.31,23.4,0),13.53,979
v0,(1759.73,23.4,0),13.31,980
v0,(1772.91,23.4,0),13.05,981
v0,(1785.81,23.4,0),12.75,982
v0,(1798.54,23.4,0),12.68,983
v0,(1811.09,23.4,0),12.46,984
v0,(1823.54,23.4,0),12.48,985
v0,(1836.49,23.4,0),13.55,986
v0,(1851.03,23.4,0),15.31,987
v0,(1867.22,23.4,0),17.06,988
v0,(1884.64,23.4,0),17.65,989
v0,(1902.24,23.4,0),17.68,990
v0,(1919.95,23.4,0),17.82,991
v0,(1938.17,23.4,0),19.06,992
v0,(1958.2,23.4,0),20.86,993
v0,(1980.05,23.4,0),22.73,994
v0,(2003.79,23.4,0),24.6,995
