h0,201.146,901.000291670952,1
h0,217.183,902.000243724445,1
h0,230.67,903.000234769431,1
h0,241.824,904.000238806637,1
h0,250.748,905.000242836404,1
h0,257.41,906.000246858628,1
h0,262.449,907.000237875436,1
h0,268.677,908.000241896211,1
h0,276.252,909.000245921478,1
h0,284.83,910.000236950092,1
h0,294.186,911.000240981298,1
h0,304.119,912.00024501443,1
h0,314.387,913.000236048682,1
h0,324.946,914.000240083903,1
h0,335.636,915.000244119561,1
h0,346.423,916.000235155543,1
h0,357.27,917.000239191724,1
h0,368.058,918.000243227711,1
h0,378.92,919.000247263942,1
h0,389.779,920.000238300164,1
h0,397.306,1024.000238325269,1
h0,390.594,1025.00024230288,1
h0,384.657,1026.000246283079,1
h0,380.776,1027.000237270133,1
h0,378.78,1028.000241263475,1
h0,378.998,1029.000245264202,1
h0,379.834,1030.00023626699,1
h0,380.917,1031.000240270602,1
h0,382.597,1032.000244276206,1
h0,384.467,1033.000235282445,1
h0,386.423,1034.000239288968,1
h0,388.761,1035.000243296767,1
