h0,(31.1631,20.2,0),2.06,901
h0,(34.2881,20.2,0),4.04,902
h0,(39.3182,20.2,0),5.87,903
h0,(46.2719,20.2,0),7.85,904
h0,(55.0778,20.2,0),9.71,905
h0,(65.9253,20.2,0),11.77,906
h0,(78.8241,20.2,0),13.75,907
h0,(93.5833,20.2,0),15.72,908
h0,(110.459,20.2,0),17.74,909
h0,(129.314,20.2,0),19.68,910
h0,(149.517,20.2,0),19.8,911
h0,(170.053,23.4,0),21.38,912
h0,(191.95,23.4,0),22.03,913
h0,(213.919,23.4,0),22.02,914
h0,(235.856,23.4,0),21.94,915
h0,(257.835,23.4,0),22.01,916
h0,(279.799,23.4,0),21.93,917
h0,(301.772,23.4,0),22.03,918
h0,(323.721,23.4,0),21.96,919
h0,(345.697,23.4,0),21.97,920
h0,(367.282,23.4,0),21.24,921
h0,(388.212,23.4,0),20.67,922
h0,(408.509,23.4,0),20.15,923
h0,(428.349,23.4,0),19.6,924
h0,(447.829,23.4,0),19.33,925
h0,(466.946,23.4,0),19.02,926
h0,(485.778,23.4,0),18.82,927
h0,(504.364,23.4,0),18.47,928
h0,(522.755,23.4,0),18.27,929
h0,(540.891,23.4,0),18.25,930
h0,(558.973,23.4,0),17.98,931
h0,(576.976,23.4,0),18.04,932
h0,(594.877,23.4,0),17.87,933
h0,(612.71,23.4,0),17.81,934
h0,(630.472,23.4,0),17.79,935
h0,(648.192,23.4,0),17.72,936
h0,(665.839,23.4,0),17.68,937
h0,(683.471,23.4,0),17.68,938
h0,(701.087,23.4,0),17.62,939
h0,(718.665,23.4,0),17.65,940
h0,(736.221,23.4,0),17.47,941
h0,(753.771,23.4,0),17.58,942
h0,(771.314,23.4,0),17.49,943
h0,(788.854,23.4,0),17.54,944
h0,(806.375,23.4,0),17.53,945
h0,(823.868,23.4,0),17.58,946
h0,(841.387,23.4,0),17.49,947
h0,(858.884,23.4,0),17.49,948
h0,(876.348,23.4,0),17.48,949
h0,(893.826,23.4,0),17.53,950
h0,(911.31,23.4,0),17.47,951
h0,(928.79,23.4,0),17.49,952
h0,(946.304,23.4,0),17.49,953
h0,(963.805,23.4,0),17.55,954
h0,(980.866,23.4,0),16.77,955
h0,(997.424,23.4,0),16.36,956
h0,(1013.46,23.4,0),15.83,957
h0,(1029.06,23.4,0),15.3,958
h0,(1044.26,23.4,0),15.02,959
h0,(1059.07,23.4,0),14.67,960
h0,(1073.59,23.4,0),14.3,961
h0,(1087.84,23.4,0),14.27,962
h0,(1102.93,23.4,0),15.76,963
h0,(1119.32,23.4,0),16.68,964
h0,(1136.14,23.4,0),16.84,965
h0,(1153.07,23.4,0),16.91,966
h0,(1170.1,23.4,0),17.03,967
h0,(1187.19,23.4,0),17.13,968
h0,(1204.36,23.4,0),17.3,969
h0,(1221.58,23.4,0),17.28,970
h0,(1238.86,23.4,0),17.31,971
h0,(1256.17,23.4,0),17.26,972
h0,(1273.51,23.4,0),17.4,973
h0,(1290.86,23.4,0),17.38,974
h0,(1308.25,23.4,0),17.42,975
h0,(1325.65,23.4,0),17.38,976
h0,(1343.05,23.4,0),17.36,977
h0,(1360.48,23.4,0),17.32,978
h0,(1377.17,23.4,0),16.1,979
h0,(1392.69,23.4,0),15.14,980
h0,(1407.16,23.4,0),14.05,981
h0,(1420.67,23.4,0),13.13,982
h0,(1433.36,23.4,0),12.4,983
h0,(1445.25,23.4,0),11.64,984
h0,(1456.49,23.4,0),10.9,985
h0,(1467.12,23.4,0),10.34,986
h0,(1477.27,23.4,0),9.9,987
h0,(1486.96,23.4,0),9.55,988
h0,(1496.33,23.4,0),9.27,989
h0,(1505.42,23.4,0),8.97,990
h0,(1514.29,23.4,0),8.83,991
h0,(1522.96,23.4,0),8.61,992
h0,(1531.37,23.4,0),8.47,993
h0,(1539.77,23.4,0),8.36,994
h0,(1548.09,23.4,0),8.38,995
h0,(1556.36,23.4,0),8.29,996
h0,(1564.56,23.4,0),8.21,997
h0,(1573.07,23.4,0),8.93,998
h0,(1582.75,23.4,0),10.33,999
h0,(1593.95,23.4,0),11.98,1000
h0,(1606.75,23.4,0),13.56,1001
h0,(1621.24,23.4,0),14.84,1002
h0,(1635.47,23.4,0),13.77,1003
h0,(1648.72,23.4,0),12.88,1004
h0,(1661.04,23.4,0),11.88,1005
h0,(1672.55,23.4,0),11.16,1006
h0,(1683.31,23.4,0),10.51,1007
h0,(1693.42,23.4,0),9.81,1008
h0,(1702.93,23.4,0),9.18,1009
h0,(1711.92,23.4,0),8.8,1010
h0,(1720.44,23.4,0),8.38,1011
h0,(1728.58,23.4,0),8.06,1012
h0,(1736.45,23.4,0),7.73,1013
h0,(1744.02,23.4,0),7.51,1014
h0,(1751.43,23.4,0),7.33,1015
h0,(1758.68,23.4,0),7.11,1016
h0,(1765.84,23.4,0),7.08,1017
h0,(1772.89,23.4,0),7.06,1018
h0,(1779.85,23.4,0),7.01,1019
h0,(1786.79,23.4,0),6.87,1020
h0,(1793.69,23.4,0),6.91,1021
h0,(1800.6,23.4,0),6.93,1022
h0,(1807.46,23.4,0),6.77,1023
