h0,185.781,901.000291619698,1
h0,198.006,902.000243660478,1
h0,208.848,903.00023469664,1
h0,217.449,904.000238725331,1
h0,224.461,905.00024274872,1
h0,230.638,906.000246769325,1
h0,236.199,907.000237787874,1
h0,241.336,908.000241805009,1
h0,246.177,909.000245821157,1
h0,250.821,910.000236836647,1
h0,255.498,911.000240852251,1
h0,259.981,912.000244867204,1
h0,263.065,913.000235877492,1
h0,264.5,914.000239882278,1
h0,266.473,915.000243888858,1
h0,269.162,916.000234897827,1
h0,272.614,917.000238909344,1
h0,276.699,918.000242922967,1
h0,281.309,919.000246938344,1
h0,286.366,920.000237955214,1
h0,291.842,921.000241973479,1
h0,297.611,922.000245992725,1
h0,303.687,923.00023701299,1
h0,310,924.00024103405,1
h0,316.263,925.000245054941,1
h0,322.009,926.000236074107,1
h0,327.363,927.000240091967,1
h0,332.482,928.00024410904,1
h0,337.092,929.000235124418,1
h0,341.376,930.000239138708,1
h0,345.352,931.00024315197,1
h0,349.089,932.000247164437,1
h0,352.564,933.000238176026,1
h0,355.842,934.00024218696,1
h0,358.975,935.00024619741,1
h0,361.921,936.000237207237,1
h0,364.723,937.000241216585,1
h0,367.398,938.000245225506,1
h0,370.018,939.000236234247,1
h0,373.382,940.000240245469,1
h0,377.799,941.000244260201,1
h0,383.237,942.000235278343,1
h0,389.594,943.000239299544,1
h0,396.802,944.000243323589,1
