h0,145.949,901.000291486834,1
h0,159.368,902.000243531596,1
h0,170.907,903.000234570083,1
h0,180.422,904.000238601822,1
h0,187.96,905.000242626966,1
h0,193.502,906.000246645453,1
h0,197.082,907.000237657394,1
h0,198.622,908.000241662532,1
h0,198.475,909.000245662041,1
h0,198.537,910.000236662249,1
h0,200.454,911.000240668642,1
h0,203.982,912.000244680411,1
h0,209.008,913.000235697175,1
h0,215.288,914.000239718124,1
h0,222.476,915.000243742101,1
h0,230.431,916.000234768636,1
h0,238.972,917.000238797124,1
h0,247.931,918.000242827009,1
h0,257.171,919.000246857831,1
h0,266.627,920.000237889371,1
h0,276.213,921.000241921348,1
h0,285.911,922.000245953696,1
h0,295.536,923.000236985803,1
h0,305.313,924.000241018414,1
h0,315.123,925.000245051137,1
h0,324.932,926.000236083858,1
h0,334.753,927.000240116617,1
h0,344.605,928.000244149479,1
h0,354.456,929.000235182338,1
h0,364.278,930.000239215101,1
h0,374.108,931.000243247889,1
h0,383.963,932.000247280763,1
h0,393.836,933.000238313695,1
h0,391.994,981.00023530755,1
h0,382.035,982.000239274331,1
h0,374.162,983.000243248069,1
h0,368.062,984.000247227724,1
h0,363.468,985.000238212398,1
h0,360.054,986.00024220101,1
h0,357.594,987.000246192807,1
h0,355.79,988.000237186787,1
h0,354.47,989.000241182385,1
h0,353.533,990.000245179258,1
h0,352.834,991.000236176927,1
h0,352.291,992.000240175117,1
h0,351.861,993.000244173682,1
h0,351.506,994.000235172496,1
h0,351.205,995.000239171494,1
h0,350.899,996.000243170472,1
h0,349.8,997.000247166807,1
h0,346.727,998.000238156557,1
h0,341.738,999.000242139914,1
h0,334.645,1000.000246116256,1
h0,325.583,1001.000237086028,1
h0,314.619,1002.000241049456,1
h0,301.814,1003.000245006744,1
h0,288.454,1004.000235962178,1
h0,275.62,1005.00023991937,1
h0,262.89,1006.000243876906,1
h0,250.209,1007.000234834609,1
h0,236.319,1008.000238788275,1
h0,221.878,1009.000242740106,1
h0,208.305,1010.000246694832,1
h0,195.559,1011.000237652314,1
h0,183.536,1012.00024161221,1
h0,172.175,1013.000245574315,1
h0,161.428,1014.000236538465,1
h0,151.167,1015.000240504239,1
h0,141.384,1016.000244471607,1
h0,131.99,1017.00023544027,1
h0,122.922,1018.000239410025,1
h0,114.101,1019.000243380601,1
h0,105.588,1020.000234352202,1
h0,97.2635,1021.000238324436,1
h0,89.0789,1022.000242297135,1
h0,81.0151,1023.000246270237,1
h0,73.1568,1024.000237244025,1
h0,65.3138,1025.000241217864,1
h0,57.5733,1026.000245192044,1
h0,49.9191,1027.000236166512,1
h0,42.2991,1028.000240141094,1
h0,34.7241,1029.000244115827,1
h0,27.1508,1030.000235090565,1
h0,19.6877,1031.000239065671,1
h0,12.263,1032.000243040905,1
h0,5.17413,1033.000234017259,1
h0,5.15991,1034.000238017212,1
h0,12.7995,1035.000242042694,1
h0,21.3838,1036.000246071329,1
h0,30.5099,1037.00023710177,1
h0,40.07,1038.000241133659,1
h0,49.9327,1039.000245166558,1
h0,59.6216,1040.000236198876,1
h0,68.0024,1041.000240226832,1
h0,74.649,1042.000244249002,1
h0,79.6335,1043.000235265629,1
h0,83.016,1044.000239276911,1
h0,84.6988,1045.000243282525,1
h0,84.4765,1046.000234281783,1
h0,83.9845,1047.000238280142,1
h0,83.8613,1048.000242279731,1
h0,84.04,1049.000246280327,1
h0,84.4617,1050.000237281734,1
h0,85.0724,1051.000241283771,1
h0,85.8652,1052.000245286416,1
h0,86.8352,1053.000236289651,1
h0,87.8938,1054.000240293182,1
h0,89.0309,1055.000244296975,1
h0,90.2482,1056.000235301036,1
h0,91.5759,1057.000239305464,1
h0,92.9364,1058.000243310003,1
h0,94.3321,1059.000234314658,1
h0,95.9286,1060.000238319983,1
h0,98.5965,1061.000242328882,1
h0,102.201,1062.000246340905,1
h0,105.96,1063.000237353445,1
h0,109.818,1064.000241366312,1
h0,114.645,1065.000245382413,1
h0,121.349,1066.000236404776,1
h0,129.656,1067.000240432487,1
