h0,(31.1996,20.2,0),2.12,901
h0,(34.308,20.2,0),3.99,902
h0,(39.3786,20.2,0),5.99,903
h0,(46.4377,20.2,0),7.84,904
h0,(55.3725,20.2,0),9.63,905
h0,(64.3683,20.2,0),8.6,906
h0,(72.4733,20.2,0),7.82,907
h0,(80.7635,23.4,0),9.21,908
h0,(91.0496,23.4,0),11,909
h0,(102.342,23.4,0),11.47,910
h0,(114.031,23.4,0),11.92,911
h0,(126.039,23.4,0),12.13,912
h0,(138.294,23.4,0),12.26,913
h0,(150.68,23.4,0),12.48,914
h0,(163.224,23.4,0),12.6,915
h0,(175.858,23.4,0),12.68,916
h0,(188.563,23.4,0),12.72,917
h0,(201.35,23.4,0),12.75,918
h0,(214.166,23.4,0),12.84,919
h0,(227.017,23.4,0),12.84,920
h0,(239.878,23.4,0),12.82,921
h0,(252.772,23.4,0),12.93,922
h0,(265.672,23.4,0),12.87,923
h0,(278.572,23.4,0),12.91,924
h0,(291.507,23.4,0),12.94,925
h0,(304.444,23.4,0),12.96,926
h0,(317.362,20.2,0),13.04,927
h0,(330.315,20.2,0),12.6,928
h0,(342.36,20.2,0),11.68,929
h0,(353.761,23.4,0),11.7,930
h0,(366.585,23.4,0),13.6,931
h0,(380.112,23.4,0),13.52,932
h0,(393.509,23.4,0),13.37,933
h0,(406.921,23.4,0),13.89,934
h0,(421.971,23.4,0),15.99,935
h0,(438.938,23.4,0),17.83,936
h0,(457.926,23.4,0),20.04,937
h0,(479.082,23.4,0),22,938
h0,(502.157,23.4,0),23.94,939
h0,(527.044,23.4,0),25.43,940
h0,(552.528,23.4,0),25.49,941
h0,(578,23.4,0),25.48,942
h0,(603.483,23.4,0),25.48,943
h0,(628.962,23.4,0),25.49,944
h0,(654.431,23.4,0),25.47,945
h0,(679.906,23.4,0),25.52,946
h0,(705.368,23.4,0),25.46,947
h0,(730.84,23.4,0),25.45,948
h0,(756.338,23.4,0),25.53,949
h0,(781.289,23.4,0),24.24,950
h0,(804.65,23.4,0),22.67,951
h0,(826.519,23.4,0),21.31,952
h0,(847.094,23.4,0),20.02,953
h0,(866.525,23.4,0),18.87,954
h0,(884.931,23.4,0),17.94,955
h0,(902.253,23.4,0),16.86,956
h0,(918.585,23.4,0),15.93,957
h0,(934.05,23.4,0),15.08,958
h0,(948.791,23.4,0),14.5,959
h0,(963.745,23.4,0),15.14,960
h0,(978.647,23.4,0),14.8,961
h0,(993.292,23.4,0),14.5,962
h0,(1007.79,23.4,0),14.48,963
h0,(1022.12,23.4,0),14.21,964
h0,(1036.34,23.4,0),14.22,965
h0,(1050.47,23.4,0),14.08,966
h0,(1064.55,23.4,0),14.05,967
h0,(1078.57,23.4,0),14.06,968
h0,(1092.57,23.4,0),13.98,969
h0,(1106.53,23.4,0),13.98,970
h0,(1120.43,23.4,0),13.86,971
h0,(1134.31,23.4,0),13.88,972
h0,(1148.2,23.4,0),13.87,973
h0,(1162.06,23.4,0),13.82,974
h0,(1175.9,23.4,0),13.83,975
h0,(1189.73,23.4,0),13.9,976
h0,(1203.59,23.4,0),14.02,977
h0,(1218.69,23.4,0),15.93,978
h0,(1235.74,23.4,0),17.92,979
h0,(1254.64,23.4,0),19.76,980
h0,(1275.53,23.4,0),21.75,981
h0,(1298.4,23.4,0),23.77,982
h0,(1323.29,23.4,0),25.48,983
h0,(1348.77,23.4,0),25.47,984
h0,(1374.24,23.4,0),25.43,985
h0,(1399.73,23.4,0),25.45,986
h0,(1425.22,23.4,0),25.51,987
h0,(1450.69,23.4,0),25.49,988
h0,(1476.15,23.4,0),25.54,989
h0,(1501.64,23.4,0),25.43,990
h0,(1527.03,23.4,0),25.5,991
h0,(1552.48,23.4,0),25.45,992
h0,(1577.97,23.4,0),25.53,993
h0,(1603.45,23.4,0),25.49,994
h0,(1628.91,23.4,0),25.43,995
h0,(1653.75,23.4,0),24.26,996
h0,(1677.35,23.4,0),23.14,997
h0,(1699.89,23.4,0),22.06,998
h0,(1721.48,23.4,0),21.13,999
h0,(1742.25,23.4,0),20.5,1000
h0,(1762.32,23.4,0),19.74,1001
h0,(1781.78,23.4,0),19.23,1002
h0,(1800.66,23.4,0),18.71,1003
h0,(1819.16,23.4,0),18.44,1004
h0,(1837.3,23.4,0),18.01,1005
h0,(1855.13,23.4,0),17.77,1006
h0,(1872.67,23.4,0),17.39,1007
h0,(1890.01,23.4,0),17.26,1008
h0,(1907.23,23.4,0),17.17,1009
h0,(1924.27,23.4,0),16.94,1010
h0,(1941.39,23.4,0),17.55,1011
h0,(1959.3,23.4,0),18.27,1012
h0,(1977.64,23.4,0),18.5,1013
h0,(1996.88,23.4,0),19.86,1014
h0,(2017.86,23.4,0),21.92,1015
