h0,(31.1487,20.2,0),2.05,901
h0,(34.2846,20.2,0),4.08,902
h0,(39.3351,20.2,0),6.02,903
h0,(46.3832,20.2,0),7.89,904
h0,(55.3399,20.2,0),9.84,905
h0,(66.2435,20.2,0),11.84,906
h0,(79.0756,20.2,0),13.64,907
h0,(93.742,20.2,0),15.17,908
h0,(107.861,20.2,0),13.34,909
h0,(120.328,20.2,0),11.78,910
h0,(132.148,23.4,0),12.48,911
h0,(145.717,23.4,0),14.49,912
h0,(161.27,23.4,0),16.53,913
h0,(178.837,23.4,0),18.48,914
h0,(198.327,23.4,0),20.37,915
h0,(218.1,23.4,0),19.23,916
h0,(236.74,23.4,0),18.2,917
h0,(254.304,23.4,0),17.12,918
h0,(270.895,23.4,0),16.18,919
h0,(286.547,23.4,0),15.3,920
h0,(301.405,23.4,0),14.44,921
h0,(315.561,23.4,0),13.76,922
h0,(329.557,23.4,0),14.11,923
h0,(344.115,23.4,0),14.96,924
h0,(359.431,23.4,0),15.21,925
h0,(374.53,23.4,0),14.96,926
h0,(389.316,23.4,0),14.66,927
h0,(403.822,23.4,0),14.41,928
h0,(418.046,23.4,0),14.09,929
h0,(432.021,23.4,0),13.83,930
h0,(445.818,23.4,0),13.67,931
h0,(459.394,23.4,0),13.5,932
h0,(472.821,23.4,0),13.36,933
h0,(486.046,23.4,0),13.08,934
h0,(499.167,23.4,0),13.07,935
h0,(512.199,23.4,0),12.92,936
h0,(525.001,23.4,0),12.84,937
h0,(537.843,23.4,0),12.8,938
h0,(550.61,23.4,0),12.74,939
h0,(563.305,23.4,0),12.61,940
h0,(575.933,23.4,0),12.61,941
h0,(588.546,23.4,0),12.56,942
h0,(601.119,23.4,0),12.54,943
h0,(613.683,23.4,0),12.63,944
h0,(626.173,23.4,0),12.43,945
h0,(638.655,23.4,0),12.46,946
h0,(651.136,23.4,0),12.44,947
h0,(663.598,23.4,0),12.51,948
h0,(676.031,23.4,0),12.39,949
h0,(688.483,23.4,0),12.42,950
h0,(700.919,23.4,0),12.46,951
h0,(713.357,23.4,0),12.44,952
h0,(725.802,23.4,0),12.4,953
h0,(738.207,23.4,0),12.5,954
h0,(750.602,23.4,0),12.37,955
h0,(763.022,23.4,0),12.48,956
h0,(775.542,23.4,0),12.89,957
h0,(789.04,23.4,0),14.09,958
h0,(803.785,23.4,0),15.39,959
h0,(819.988,23.4,0),16.94,960
h0,(837.725,23.4,0),18.43,961
h0,(857.055,23.4,0),20.13,962
h0,(878.211,23.4,0),21.94,963
h0,(901.068,23.4,0),23.62,964
h0,(925.645,23.4,0),25.4,965
h0,(951.834,23.4,0),26.46,966
h0,(978.255,23.4,0),26.39,967
h0,(1004.69,23.4,0),26.44,968
h0,(1031.13,23.4,0),26.42,969
h0,(1057.56,23.4,0),26.41,970
h0,(1083.98,23.4,0),26.41,971
h0,(1110.39,23.4,0),26.44,972
h0,(1136.82,23.4,0),26.47,973
h0,(1163.25,23.4,0),26.4,974
h0,(1189.67,23.4,0),26.39,975
h0,(1216.09,23.4,0),26.37,976
h0,(1242.51,23.4,0),26.39,977
h0,(1268.93,23.4,0),26.37,978
h0,(1295.37,23.4,0),26.46,979
h0,(1321.81,23.4,0),26.41,980
h0,(1348.24,23.4,0),26.46,981
h0,(1374.65,23.4,0),26.4,982
h0,(1401.09,23.4,0),26.42,983
h0,(1427.52,23.4,0),26.46,984
h0,(1453.61,23.4,0),25.55,985
h0,(1478.25,23.4,0),23.89,986
h0,(1501.45,23.4,0),22.65,987
h0,(1523.31,23.4,0),21.22,988
h0,(1543.81,23.4,0),20.07,989
h0,(1563.27,23.4,0),18.88,990
h0,(1581.67,23.4,0),18.06,991
h0,(1599.14,23.4,0),17.06,992
h0,(1615.81,23.4,0),16.34,993
h0,(1631.76,23.4,0),15.64,994
h0,(1647.1,23.4,0),15.06,995
h0,(1661.87,23.4,0),14.6,996
h0,(1676.21,23.4,0),14.15,997
h0,(1690.21,23.4,0),13.79,998
h0,(1703.85,23.4,0),13.52,999
h0,(1717.25,23.4,0),13.28,1000
h0,(1730.42,23.4,0),13.13,1001
h0,(1743.42,23.4,0),12.94,1002
h0,(1756.26,23.4,0),12.74,1003
h0,(1768.98,23.4,0),12.67,1004
h0,(1781.6,23.4,0),12.56,1005
h0,(1794.16,23.4,0),12.58,1006
h0,(1806.7,23.4,0),12.58,1007
h0,(1819.18,23.4,0),12.5,1008
h0,(1831.62,23.4,0),12.38,1009
h0,(1844,23.4,0),12.46,1010
h0,(1856.58,23.4,0),13.16,1011
h0,(1870.87,23.4,0),15.29,1012
h0,(1886.79,23.4,0),15.93,1013
h0,(1902.24,23.4,0),15.15,1014
h0,(1917.04,23.4,0),14.54,1015
h0,(1931.29,23.4,0),14,1016
h0,(1945.09,23.4,0),13.74,1017
h0,(1958.57,23.4,0),13.37,1018
h0,(1971.98,23.4,0),13.7,1019
h0,(1986.31,23.4,0),14.83,1020
h0,(2002.05,23.4,0),16.45,1021
h0,(2019.55,23.4,0),18.32,1022
