v0,(31.17,20.2,0),2.08,887
v0,(34.3789,20.2,0),4.21,888
v0,(39.6842,20.2,0),6.19,889
v0,(46.9096,20.2,0),7.99,890
v0,(56.0205,20.2,0),9.96,891
v0,(67.1719,20.2,0),12.09,892
v0,(80.39,20.2,0),14.1,893
v0,(95.6024,20.2,0),16.13,894
v0,(112.861,23.4,0),18.1,895
v0,(131.945,23.4,0),19.95,896
v0,(153.068,23.4,0),21.97,897
v0,(176.06,23.4,0),23.37,898
v0,(198.889,23.4,0),22.45,899
v0,(220.948,23.4,0),21.79,900
v0,(242.327,23.4,0),21.09,901
v0,(263.117,23.4,0),20.54,902
v0,(283.468,23.4,0),20.11,903
v0,(303.359,23.4,0),19.76,904
v0,(322.907,23.4,0),19.38,905
v0,(342.155,23.4,0),19.11,906
v0,(361.16,23.4,0),18.87,907
v0,(379.789,23.4,0),18.18,908
v0,(397.208,23.4,0),16.85,909
v0,(413.469,23.4,0),15.71,910
v0,(428.713,23.4,0),14.83,911
v0,(443.08,23.4,0),14.05,912
v0,(457.467,23.4,0),14.91,913
v0,(473.373,23.4,0),16.75,914
v0,(490.807,23.4,0),17.68,915
v0,(508.451,23.4,0),17.72,916
v0,(526.015,23.4,0),17.69,917
v0,(543.744,23.4,0),17.68,918
v0,(561.466,23.4,0),17.77,919
v0,(579.234,23.4,0),17.76,920
v0,(597.03,23.4,0),17.74,921
v0,(614.828,23.4,0),17.79,922
v0,(632.635,23.4,0),17.88,923
v0,(650.459,23.4,0),17.88,924
v0,(668.277,23.4,0),17.85,925
v0,(686.085,23.4,0),17.94,926
v0,(703.946,23.4,0),17.87,927
v0,(721.807,23.4,0),17.81,928
v0,(739.645,23.4,0),17.83,929
v0,(757.479,23.4,0),17.85,930
v0,(775.285,23.4,0),17.81,931
v0,(793.138,23.4,0),17.93,932
v0,(810.977,23.4,0),17.85,933
v0,(828.833,23.4,0),17.94,934
v0,(846.686,23.4,0),17.88,935
v0,(864.535,23.4,0),17.91,936
v0,(882.361,23.4,0),17.84,937
v0,(900.197,23.4,0),17.84,938
v0,(918.052,23.4,0),17.84,939
v0,(935.912,23.4,0),17.91,940
v0,(953.744,23.4,0),17.76,941
v0,(971.577,23.4,0),17.82,942
v0,(989.437,23.4,0),17.89,943
v0,(1007.27,23.4,0),17.8,944
v0,(1025.15,23.4,0),17.87,945
v0,(1042.99,23.4,0),17.9,946
v0,(1060.87,23.4,0),17.88,947
v0,(1078.72,23.4,0),17.96,948
v0,(1096.54,23.4,0),17.8,949
v0,(1114.4,23.4,0),17.97,950
v0,(1132.25,23.4,0),17.88,951
v0,(1150.08,23.4,0),17.85,952
v0,(1167.92,23.4,0),17.84,953
v0,(1185.75,23.4,0),17.89,954
v0,(1203.6,23.4,0),17.82,955
v0,(1221.46,23.4,0),17.9,956
v0,(1239.31,23.4,0),17.83,957
v0,(1257.16,23.4,0),17.81,958
v0,(1275,23.4,0),17.86,959
v0,(1292.82,23.4,0),17.8,960
v0,(1310.65,23.4,0),17.75,961
v0,(1328.51,23.4,0),17.91,962
v0,(1346.35,23.4,0),17.89,963
v0,(1363.6,23.4,0),16.52,964
v0,(1379.32,23.4,0),15.17,965
v0,(1393.78,23.4,0),14.01,966
v0,(1407.32,23.4,0),13.21,967
v0,(1419.95,23.4,0),12.28,968
v0,(1431.74,23.4,0),11.45,969
v0,(1442.75,23.4,0),10.76,970
v0,(1453.06,23.4,0),9.94,971
v0,(1462.74,23.4,0),9.44,972
v0,(1471.9,23.4,0),8.89,973
v0,(1480.56,23.4,0),8.51,974
v0,(1488.82,23.4,0),8.15,975
v0,(1496.67,23.4,0),7.71,976
v0,(1504.22,23.4,0),7.34,977
v0,(1511.52,23.4,0),7.14,978
v0,(1518.61,23.4,0),6.98,979
v0,(1525.39,23.4,0),6.71,980
v0,(1532.13,23.4,0),6.6,981
v0,(1538.77,23.4,0),6.65,982
v0,(1545.26,23.4,0),6.46,983
v0,(1551.71,23.4,0),6.44,984
v0,(1558.15,23.4,0),6.44,985
v0,(1564.54,23.4,0),6.36,986
v0,(1570.93,23.4,0),6.38,987
v0,(1577.3,23.4,0),6.41,988
v0,(1583.73,23.4,0),6.5,989
v0,(1590.21,23.4,0),6.58,990
