v0,(31.1715,20.2,0),2.11,887
v0,(34.376,20.2,0),4.21,888
v0,(39.6959,20.2,0),6.23,889
v0,(46.9128,20.2,0),8.13,890
v0,(56.1523,20.2,0),10.16,891
v0,(67.3851,20.2,0),12.04,892
v0,(80.2537,20.2,0),12.83,893
v0,(92.5677,20.2,0),11.91,894
v0,(104.093,20.2,0),11.17,895
v0,(114.963,20.2,0),10.65,896
v0,(125.353,20.2,0),10.22,897
v0,(135.349,20.2,0),9.87,898
v0,(145.065,20.2,0),9.66,899
v0,(154.582,20.2,0),9.44,900
v0,(163.982,20.2,0),9.37,901
v0,(173.248,20.2,0),9.23,902
v0,(182.453,20.2,0),9.19,903
v0,(191.574,20.2,0),9.12,904
v0,(200.65,20.2,0),9.11,905
v0,(209.714,20.2,0),9.04,906
v0,(218.75,20.2,0),9.06,907
v0,(227.774,20.2,0),8.99,908
v0,(236.774,20.2,0),8.93,909
v0,(245.78,20.2,0),8.96,910
v0,(254.782,20.2,0),8.96,911
v0,(263.778,20.2,0),8.98,912
v0,(272.779,20.2,0),9.06,913
v0,(281.793,20.2,0),9.01,914
v0,(290.831,20.2,0),9.07,915
v0,(299.833,20.2,0),9,916
v0,(308.865,20.2,0),9.11,917
v0,(317.832,20.2,0),8.96,918
v0,(326.83,20.2,0),9.03,919
v0,(335.822,20.2,0),8.99,920
v0,(344.83,20.2,0),9.05,921
v0,(353.806,20.2,0),8.97,922
v0,(362.829,20.2,0),9,923
v0,(371.831,20.2,0),9,924
v0,(380.831,20.2,0),8.96,925
v0,(389.834,20.2,0),8.93,926
v0,(398.807,20.2,0),8.98,927
v0,(407.805,20.2,0),8.97,928
v0,(416.815,20.2,0),9.05,929
v0,(425.809,20.2,0),9,930
v0,(434.791,20.2,0),8.98,931
v0,(443.784,20.2,0),9.02,932
v0,(452.787,20.2,0),8.96,933
v0,(461.78,20.2,0),9.04,934
v0,(470.793,20.2,0),8.96,935
v0,(479.759,20.2,0),8.99,936
v0,(488.741,20.2,0),8.96,937
v0,(497.74,20.2,0),9.05,938
v0,(506.756,20.2,0),9.03,939
v0,(515.763,20.2,0),8.97,940
v0,(524.797,20.2,0),9.04,941
v0,(534.343,23.4,0),10.33,942
v0,(545.056,23.4,0),10.93,943
v0,(556.308,23.4,0),11.53,944
v0,(567.89,23.4,0),11.67,945
v0,(579.695,23.4,0),11.88,946
v0,(591.701,23.4,0),12.06,947
v0,(603.82,23.4,0),12.18,948
v0,(616.019,23.4,0),12.26,949
v0,(628.297,23.4,0),12.34,950
v0,(640.656,23.4,0),12.4,951
v0,(653.017,23.4,0),12.42,952
v0,(665.412,23.4,0),12.4,953
v0,(677.787,23.4,0),12.39,954
v0,(690.163,23.4,0),12.34,955
v0,(702.579,23.4,0),12.47,956
v0,(714.988,23.4,0),12.44,957
v0,(727.738,23.4,0),12.98,958
v0,(741.19,23.4,0),13.8,959
v0,(755.597,23.4,0),14.91,960
v0,(771.08,23.4,0),15.97,961
v0,(787.795,23.4,0),17.31,962
v0,(806.005,23.4,0),18.93,963
v0,(825.031,23.4,0),19.12,964
v0,(844.176,23.4,0),19.2,965
v0,(863.437,23.4,0),19.33,966
v0,(882.745,23.4,0),19.33,967
v0,(902.14,23.4,0),19.49,968
v0,(921.594,23.4,0),19.48,969
v0,(941.112,23.4,0),19.57,970
v0,(960.64,23.4,0),19.51,971
v0,(980.186,23.4,0),19.52,972
v0,(999.759,23.4,0),19.61,973
v0,(1019.37,23.4,0),19.72,974
v0,(1039,23.4,0),19.68,975
v0,(1058.64,23.4,0),19.66,976
v0,(1078.31,23.4,0),19.68,977
v0,(1097.99,23.4,0),19.67,978
v0,(1117.68,23.4,0),19.72,979
v0,(1137.37,23.4,0),19.66,980
v0,(1157.08,23.4,0),19.67,981
v0,(1176.78,23.4,0),19.66,982
v0,(1196.48,23.4,0),19.69,983
v0,(1216.2,23.4,0),19.74,984
v0,(1235.9,23.4,0),19.68,985
v0,(1255.62,23.4,0),19.75,986
v0,(1275.31,23.4,0),19.7,987
v0,(1295.05,23.4,0),19.75,988
v0,(1314.76,23.4,0),19.73,989
v0,(1334.44,23.4,0),19.71,990
v0,(1354.16,23.4,0),19.84,991
v0,(1374.86,23.4,0),21.68,992
v0,(1397.68,23.4,0),23.75,993
v0,(1422.54,23.4,0),25.68,994
v0,(1449.34,23.4,0),27.79,995
v0,(1477.53,23.4,0),28.26,996
v0,(1505.81,23.4,0),28.26,997
v0,(1533.99,23.4,0),28.3,998
v0,(1562.26,23.4,0),28.29,999
v0,(1590.53,23.4,0),28.22,1000
v0,(1617.93,23.4,0),26.52,1001
v0,(1643.37,23.4,0),24.52,1002
v0,(1666.92,23.4,0),22.68,1003
v0,(1688.77,23.4,0),21.15,1004
v0,(1709.09,23.4,0),19.62,1005
v0,(1728.08,23.4,0),18.39,1006
v0,(1745.93,23.4,0),17.37,1007
v0,(1762.72,23.4,0),16.35,1008
v0,(1778.63,23.4,0),15.57,1009
v0,(1793.82,23.4,0),14.86,1010
v0,(1808.44,23.4,0),14.62,1011
v0,(1823.44,23.4,0),15.41,1012
v0,(1839.4,23.4,0),16.19,1013
v0,(1855.19,23.4,0),15.54,1014
v0,(1870.48,23.4,0),15.03,1015
v0,(1885.31,23.4,0),14.65,1016
v0,(1899.75,23.4,0),14.28,1017
v0,(1913.87,23.4,0),13.95,1018
v0,(1927.76,23.4,0),13.93,1019
v0,(1942.01,23.4,0),14.52,1020
v0,(1957.06,23.4,0),15.6,1021
v0,(1973.33,23.4,0),16.96,1022
v0,(1991.08,23.4,0),18.42,1023
v0,(2010.54,23.4,0),20.37,1024
