h0,146.67,901.000291489237,1
h0,154.133,902.000243514132,1
h0,159.388,903.000234531661,1
h0,162.427,904.000238541798,1
h0,163.643,905.000242545855,1
h0,162.784,906.000246542989,1
h0,161.98,907.000237540306,1
h0,162.071,908.00024154061,1
h0,162.477,909.000245541964,1
h0,161.02,910.000236537106,1
h0,157.709,911.000240526059,1
h0,152.242,912.000244507824,1
h0,144.755,913.000235482851,1
h0,135.35,914.000239451479,1
h0,123.996,915.000243413608,1
h0,111.464,916.000234371803,1
h0,99.1323,917.00023833067,1
h0,86.934,918.000242289981,1
h0,74.8346,919.000246249621,1
h0,62.8456,920.00023720963,1
h0,50.9671,921.000241170008,1
h0,39.1688,922.000245130653,1
h0,27.4602,923.000236091597,1
h0,15.8934,924.000240053015,1
h0,5.13188,925.000244017118,1
h0,7.8283,926.000235026112,1
h0,18.222,927.000239060782,1
h0,28.5964,928.000243095387,1
h0,38.7302,929.00023412919,1
h0,48.5853,930.000238162063,1
h0,58.1355,931.000242193919,1
h0,67.6669,932.000246225712,1
h0,77.0236,933.000237256923,1
h0,86.263,934.000241287742,1
h0,95.3263,935.000245317974,1
h0,104.472,936.000236348479,1
h0,113.388,937.000240378222,1
h0,122.236,938.000244407736,1
h0,131.013,939.000235437014,1
h0,139.736,940.000239466111,1
h0,148.236,941.000243494464,1
h0,156.214,942.000234521075,1
h0,163.627,943.000238545802,1
h0,170.491,944.000242568696,1
h0,176.875,945.000246589991,1
h0,182.808,946.000237609782,1
h0,188.335,947.000241628219,1
h0,193.458,948.000245645307,1
h0,198.677,949.000236662716,1
h0,204.342,950.000240681612,1
h0,210.743,951.000244702963,1
h0,217.977,952.000235727092,1
h0,225.497,953.000239752176,1
h0,233.151,954.000243777708,1
h0,240.963,955.000234803765,1
h0,248.845,956.000238830056,1
h0,256.832,957.0002428567,1
h0,264.878,958.000246883539,1
h0,273.037,959.000237910754,1
h0,281.169,960.000241937878,1
h0,289.397,961.000245965325,1
h0,297.645,962.000236992837,1
h0,305.94,963.000241020507,1
h0,314.292,964.000245048366,1
h0,322.273,965.000236074986,1
h0,328.486,966.000240095712,1
h0,332.767,967.000244109993,1
h0,335.216,968.000235118159,1
h0,335.666,969.00023911966,1
h0,334.163,970.000243114648,1
h0,331.246,971.000247104919,1
h0,328.418,972.000238095484,1
h0,326.653,973.000242089596,1
h0,326.454,974.000246088933,1
h0,327.928,975.000237093849,1
h0,331.886,976.000241107052,1
h0,338.027,977.000245127536,1
h0,345.083,978.000236151072,1
h0,353.052,979.000240177653,1
h0,361.729,980.000244206598,1
h0,370.527,981.000235235943,1
h0,378.679,982.000239263137,1
h0,386.51,983.000243289258,1
h0,394.883,984.000247317187,1
