h0,132.834,901.000291443086,1
h0,138.964,902.000243463533,1
h0,143.118,903.000234477389,1
h0,145.191,904.000238484305,1
h0,145.31,905.000242484703,1
h0,143.47,906.000246478566,1
h0,139.674,907.000237465903,1
h0,134.032,908.000241447082,1
h0,128.913,909.000245430007,1
h0,125.452,910.000236418464,1
h0,122.676,911.000240409203,1
h0,118.104,912.000244393953,1
h0,111.555,913.000235372108,1
h0,103.006,914.000239343591,1
h0,92.5592,915.000243308744,1
h0,81.7953,916.00023427284,1
h0,72.1959,917.000238240819,1
h0,63.6094,918.000242212178,1
h0,56.0262,919.000246186883,1
h0,49.3787,920.00023716471,1
h0,43.5425,921.000241145242,1
h0,38.3783,922.000245128016,1
h0,33.4257,923.000236111496,1
h0,27.9004,924.000240093066,1
h0,21.6387,925.000244072179,1
h0,15.635,926.000235052153,1
h0,10.0158,927.000239033409,1
h0,5.10945,928.000243017043,1
h0,3.42852,929.000234011436,1
h0,6.98728,930.000238023307,1
h0,11.4815,931.000242038298,1
h0,15.9348,932.000246053153,1
h0,20.2879,933.000237067673,1
h0,24.4753,934.000241081641,1
h0,28.5541,935.000245095246,1
h0,32.597,936.000236108732,1
h0,36.4014,937.000240121422,1
h0,40.23,938.000244134193,1
h0,43.9708,939.000235146671,1
h0,47.6498,940.000239158942,1
h0,51.2359,941.000243170905,1
h0,54.2025,942.0002341808,1
h0,56.0626,943.000238187005,1
h0,57.3751,944.000242191383,1
h0,58.2826,945.00024619441,1
h0,58.9602,946.00023719667,1
h0,59.435,947.000241198254,1
h0,59.7784,948.000245199399,1
h0,60.0115,949.000236200177,1
h0,60.1855,950.000240200757,1
h0,60.2629,951.000244201016,1
h0,60.3405,952.000235201274,1
h0,60.3896,953.000239201438,1
h0,60.4195,954.000243201538,1
h0,60.4392,955.000234201604,1
h0,60.4431,956.000238201616,1
h0,60.5536,957.000242201985,1
h0,61.3017,958.00024620448,1
h0,62.5945,959.000237208793,1
h0,64.3916,960.000241214787,1
h0,66.6447,961.000245222303,1
h0,69.2596,962.000236231025,1
h0,72.2058,963.000240240853,1
h0,76.0367,964.000244253631,1
h0,81.4684,965.000235271749,1
h0,88.3961,966.000239294858,1
h0,95.5097,967.000243318586,1
h0,102.546,968.000234342057,1
h0,109.531,969.000238365356,1
h0,116.447,970.000242388427,1
h0,123.335,971.0002464114,1
h0,130.207,972.000237434325,1
h0,137.066,973.000241457202,1
h0,143.887,974.000245479956,1
h0,150.675,975.000236502597,1
h0,157.455,976.000240525215,1
h0,164.197,977.000244547701,1
h0,170.944,978.000235570208,1
h0,177.68,979.000239592678,1
h0,184.438,980.000243615218,1
h0,191.161,981.000234637645,1
h0,197.869,982.000238660021,1
h0,204.61,983.000242682505,1
h0,211.319,984.000246704883,1
h0,217.712,985.000237726209,1
h0,222.63,986.000241742615,1
h0,226.143,987.000245754332,1
h0,228.256,988.00023676138,1
h0,229.051,989.000240764032,1
h0,228.827,990.000244763284,1
h0,227.505,991.000235758876,1
h0,224.283,992.000239748128,1
h0,218.128,993.000243727598,1
h0,209.226,994.000234697902,1
h0,197.763,995.000238659668,1
h0,184.336,996.000242614879,1
h0,170.408,997.000246568421,1
h0,156.221,998.000237521099,1
h0,141.585,999.000241472277,1
h0,126.722,1000.0002454227,1
h0,112.489,1001.000236375224,1
h0,100.043,1002.000240333707,1
h0,89.3378,1003.000244297999,1
h0,80.2099,1004.000235267551,1
h0,72.5038,1005.000239241847,1
h0,66.0788,1006.000243220415,1
h0,60.7717,1007.000234202713,1
h0,56.4599,1008.00023818833,1
h0,52.9928,1009.000242176765,1
h0,50.1833,1010.000246167393,1
h0,48.1352,1011.000237160562,1
h0,47.4294,1012.000241158208,1
h0,47.3853,1013.00024515806,1
h0,47.0516,1014.000236156947,1
h0,46.5585,1015.000240155302,1
h0,45.9759,1016.000244153359,1
h0,45.3442,1017.000235151252,1
h0,44.6991,1018.0002391491,1
h0,44.2213,1019.000243147506,1
h0,44.3037,1020.000234147781,1
h0,44.9814,1021.000238150042,1
h0,46.2164,1022.000242154161,1
