h0,109.194,901.000291364231,1
h0,113.442,902.000243378401,1
h0,115.843,903.000234386411,1
h0,117.594,904.000238392252,1
h0,119.606,905.000242398963,1
h0,121.691,906.000246405918,1
h0,123.805,907.00023741297,1
h0,125.857,908.000241419814,1
h0,127.945,909.000245426778,1
h0,129.094,910.000236430611,1
h0,131.119,911.000240437364,1
h0,133.037,912.000244443764,1
h0,134.808,913.000235449671,1
h0,136.4,914.000239454982,1
h0,137.952,915.000243460159,1
h0,140.528,916.000234468751,1
h0,144.803,917.000238483012,1
h0,150.482,918.000242501952,1
h0,157.362,919.000246524902,1
h0,165.143,920.000237550859,1
h0,172.798,921.000241576391,1
h0,178.063,922.000245593954,1
h0,182.058,923.000236607281,1
h0,185.551,924.00024061893,1
h0,188.671,925.00024462934,1
h0,191.302,926.000235638114,1
h0,193.733,927.000239646223,1
h0,195.91,928.000243653484,1
h0,197.837,929.000234659912,1
h0,199.576,930.000238665713,1
h0,201.158,931.00024267099,1
h0,202.923,932.000246676879,1
h0,204.276,933.000237681391,1
h0,203.761,934.000241679672,1
h0,201.357,935.000245671654,1
h0,198.737,936.000236662914,1
h0,197.863,937.000240660001,1
h0,198.599,938.000244662456,1
h0,200.728,939.000235669557,1
h0,203.959,940.000239680333,1
h0,208.575,941.000243695733,1
h0,214.471,942.000234715399,1
h0,220.788,943.000238736471,1
h0,227.269,944.000242758087,1
h0,234.015,945.000246780589,1
h0,240.666,946.000237802775,1
h0,247.117,947.000241824293,1
h0,253.28,948.000245844851,1
h0,260.08,949.000236867534,1
h0,267.832,950.000240893393,1
h0,274.863,951.000244916843,1
h0,281.101,952.000235937652,1
h0,286.509,953.000239955691,1
h0,291.293,954.000243971649,1
h0,297.503,955.000234992364,1
h0,304.359,956.000239015233,1
h0,309.724,957.000243033129,1
h0,313.756,958.000247046577,1
h0,316.67,959.000238056298,1
h0,317.842,960.000242060207,1
h0,316.401,961.000246055399,1
h0,312.399,962.00023704205,1
h0,305.979,963.000241020638,1
h0,298.16,964.000244994554,1
h0,289.918,965.000235967062,1
h0,281.391,966.000239938619,1
h0,272.648,967.000243909455,1
h0,264.031,968.000234880714,1
h0,255.638,969.000238852717,1
h0,247.518,970.00024282563,1
h0,239.644,971.000246799368,1
h0,231.646,972.000237772689,1
h0,223.335,973.000241744964,1
h0,214.819,974.000245716558,1
h0,206.224,975.000236687889,1
h0,197.895,976.000240660108,1
h0,189.929,977.000244633534,1
h0,182.298,978.000235608079,1
h0,175.135,979.000239584188,1
h0,168.516,980.00024356211,1
h0,162.433,981.000234541817,1
h0,156.868,982.000238523255,1
