h0,195.878,901.000291653378,1
h0,209.062,902.000243697355,1
h0,218.794,903.000234729817,1
h0,225.209,904.000238751216,1
h0,228.831,905.000242763298,1
h0,229.705,906.000246766213,1
h0,227.984,907.000237760472,1
h0,223.861,908.000241746721,1
h0,219.229,909.000245731268,1
h0,215.89,910.00023672013,1
h0,213.652,911.000240712665,1
h0,212.398,912.000244708484,1
h0,211.927,913.000235706911,1
h0,212.096,914.000239707476,1
h0,212.732,915.000243709599,1
h0,213.701,916.000234712829,1
h0,214.933,917.000238716938,1
h0,216.961,918.000242723703,1
h0,220.935,919.00024673696,1
h0,226.951,920.000237757028,1
h0,235.041,921.000241784012,1
h0,244.962,922.000245817104,1
h0,256.743,923.000236856404,1
h0,270.412,924.000240901997,1
h0,285.806,925.000244953345,1
h0,301.392,926.000236005335,1
h0,316.672,927.000240056304,1
h0,331.635,928.000244106217,1
h0,346.409,929.000235155495,1
h0,360.925,930.000239203917,1
h0,375.288,931.000243251826,1
h0,389.497,932.000247299221,1
