h0,174.976,901.000291583656,1
h0,190.232,902.000243634544,1
h0,205.557,903.000234685664,1
h0,221.118,904.00023873757,1
h0,236.667,905.000242789435,1
h0,250.912,906.000246836953,1
h0,263.008,907.0002378773,1
h0,272.979,908.000241910559,1
h0,281.009,909.000245937344,1
h0,287.21,910.00023695803,1
h0,292.292,911.000240974981,1
h0,298.678,912.000244996284,1
h0,306.252,913.000236021547,1
h0,314.217,914.000240048114,1
h0,320.182,915.000244068013,1
h0,324.251,916.000235081583,1
h0,327.91,917.00023909379,1
h0,333.088,918.00024311106,1
h0,339.64,919.000247132916,1
h0,347.455,920.000238158984,1
h0,356.441,921.00024218896,1
h0,366.476,922.000246222432,1
h0,377.339,923.000237258668,1
h0,388.995,924.000241297547,1
