h0,172.865,901.000291576617,1
h0,193.767,902.000243646338,1
h0,214.585,903.000234715778,1
h0,234.736,904.000238782997,1
h0,251.944,905.000242840395,1
h0,266.194,906.000246887927,1
h0,277.508,907.000237925666,1
h0,285.935,908.000241953775,1
h0,292.517,909.000245975733,1
h0,300.324,910.000237001772,1
h0,308.493,911.000241029023,1
h0,314.346,912.000245048546,1
h0,317.63,913.0002360595,1
h0,318.578,914.000240062661,1
h0,318.454,915.000244062248,1
h0,319.554,916.000235065917,1
h0,321.99,917.000239074042,1
h0,324.966,918.000243083968,1
h0,328.1,919.000247094425,1
h0,330.63,920.000238102863,1
h0,332.578,921.000242109361,1
h0,334.85,922.00024611694,1
h0,336.318,923.000237121835,1
h0,336.649,924.000241122941,1
h0,338.142,925.000245127919,1
h0,340.877,926.000236137044,1
h0,344.824,927.000240150208,1
h0,349.889,928.000244167104,1
h0,356.002,929.000235187495,1
h0,362.848,930.000239210331,1
h0,368.296,931.000243228503,1
h0,373.71,932.000247246562,1
h0,380.773,933.000238270123,1
h0,389.437,934.000242299022,1
