v0,(31.1834,20.2,0),2.11,887
v0,(34.4116,20.2,0),4.15,888
v0,(39.5099,20.2,0),5.92,889
v0,(46.4375,20.2,0),7.75,890
v0,(55.2613,20.2,0),9.73,891
v0,(66.0443,20.2,0),11.61,892
v0,(78.7642,20.2,0),13.55,893
v0,(93.3744,20.2,0),15.53,894
v0,(109.865,20.2,0),17.3,895
v0,(128.279,20.2,0),19.33,896
v0,(148.727,23.4,0),21.27,897
v0,(170.595,23.4,0),21.78,898
v0,(191.955,23.4,0),20.99,899
v0,(212.48,23.4,0),20.27,900
v0,(232.303,23.4,0),19.54,901
v0,(251.56,23.4,0),19.03,902
v0,(270.291,23.4,0),18.49,903
v0,(288.608,23.4,0),18.13,904
v0,(306.58,23.4,0),17.82,905
v0,(324.251,23.4,0),17.6,906
v0,(341.68,23.4,0),17.36,907
v0,(358.919,23.4,0),17.12,908
v0,(376.014,23.4,0),17.09,909
v0,(392.954,23.4,0),16.81,910
v0,(409.802,23.4,0),16.8,911
v0,(426.566,23.4,0),16.68,912
v0,(443.263,23.4,0),16.69,913
v0,(459.901,23.4,0),16.68,914
v0,(476.508,23.4,0),16.59,915
v0,(493.06,23.4,0),16.53,916
v0,(509.591,23.4,0),16.48,917
v0,(526.019,23.4,0),16.58,918
v0,(542.507,23.4,0),16.54,919
v0,(558.972,23.4,0),16.48,920
v0,(575.441,23.4,0),16.46,921
v0,(591.888,23.4,0),16.46,922
v0,(608.346,23.4,0),16.49,923
v0,(624.752,23.4,0),16.42,924
v0,(641.183,23.4,0),16.44,925
v0,(657.598,23.4,0),16.5,926
v0,(674.018,23.4,0),16.38,927
v0,(690.449,23.4,0),16.4,928
v0,(706.873,23.4,0),16.35,929
v0,(723.132,23.4,0),15.89,930
v0,(738.582,23.4,0),15.16,931
v0,(753.621,23.4,0),14.97,932
v0,(768.779,23.4,0),15.47,933
v0,(784.618,23.4,0),16.24,934
v0,(800.891,23.4,0),16.25,935
v0,(817.191,23.4,0),16.31,936
v0,(833.518,23.4,0),16.31,937
v0,(849.84,23.4,0),16.32,938
v0,(866.171,23.4,0),16.33,939
v0,(882.541,23.4,0),16.33,940
v0,(898.902,23.4,0),16.34,941
v0,(915.265,23.4,0),16.41,942
v0,(931.638,23.4,0),16.49,943
v0,(948.049,23.4,0),16.34,944
v0,(964.426,23.4,0),16.38,945
v0,(980.856,23.4,0),16.5,946
v0,(997.278,23.4,0),16.41,947
v0,(1013.66,23.4,0),16.42,948
v0,(1030.04,23.4,0),16.38,949
v0,(1046.44,23.4,0),16.45,950
v0,(1062.88,23.4,0),16.45,951
v0,(1079.84,23.4,0),17.73,952
v0,(1098.76,23.4,0),19.88,953
v0,(1119.68,23.4,0),21.81,954
v0,(1142.63,23.4,0),23.9,955
v0,(1167.5,23.4,0),25.73,956
v0,(1194.15,23.4,0),27.3,957
v0,(1220.53,23.4,0),25.62,958
v0,(1245.29,23.4,0),23.98,959
v0,(1268.54,23.4,0),22.56,960
v0,(1290.4,23.4,0),21.26,961
v0,(1310.94,23.4,0),19.94,962
v0,(1330.3,23.4,0),18.95,963
v0,(1348.56,23.4,0),17.91,964
v0,(1365.89,23.4,0),16.96,965
v0,(1382.38,23.4,0),16.14,966
v0,(1398.11,23.4,0),15.49,967
v0,(1413.17,23.4,0),14.75,968
v0,(1427.68,23.4,0),14.28,969
v0,(1441.68,23.4,0),13.74,970
v0,(1455.24,23.4,0),13.34,971
v0,(1468.45,20.2,0),13.11,972
v0,(1482.66,20.2,0),15.14,973
v0,(1497.9,20.2,0),14.62,974
v0,(1511.69,20.2,0),13.13,975
v0,(1524.11,20.2,0),11.89,976
v0,(1535.17,20.2,0),10.64,977
v0,(1545.34,20.2,0),9.77,978
v0,(1554.61,20.2,0),8.94,979
v0,(1563.21,20.2,0),8.34,980
v0,(1571.23,20.2,0),7.8,981
v0,(1578.88,20.2,0),7.52,982
v0,(1586.18,20.2,0),7.15,983
v0,(1593.23,20.2,0),7,984
v0,(1600.13,20.2,0),6.84,985
v0,(1606.86,20.2,0),6.78,986
v0,(1613.53,20.2,0),6.68,987
v0,(1620.14,20.2,0),6.64,988
v0,(1626.7,20.2,0),6.52,989
v0,(1633.23,20.2,0),6.52,990
v0,(1639.75,20.2,0),6.55,991
v0,(1646.24,20.2,0),6.55,992
v0,(1652.7,20.2,0),6.35,993
v0,(1659.13,20.2,0),6.52,994
v0,(1665.62,20.2,0),6.46,995
v0,(1672.09,20.2,0),6.45,996
v0,(1678.56,20.2,0),6.41,997
v0,(1685.02,20.2,0),6.5,998
v0,(1691.44,20.2,0),6.42,999
v0,(1697.88,20.2,0),6.4,1000
v0,(1704.34,20.2,0),6.49,1001
v0,(1710.8,20.2,0),6.49,1002
v0,(1717.21,20.2,0),6.39,1003
v0,(1723.63,20.2,0),6.38,1004
v0,(1730.07,20.2,0),6.41,1005
v0,(1736.51,20.2,0),6.41,1006
v0,(1742.97,20.2,0),6.46,1007
v0,(1749.44,20.2,0),6.43,1008
v0,(1755.87,20.2,0),6.45,1009
v0,(1762.31,20.2,0),6.52,1010
v0,(1768.76,20.2,0),6.51,1011
v0,(1775.21,20.2,0),6.48,1012
v0,(1781.66,20.2,0),6.44,1013
v0,(1788.11,20.2,0),6.47,1014
v0,(1794.54,20.2,0),6.4,1015
v0,(1800.98,20.2,0),6.45,1016
v0,(1807.45,20.2,0),6.48,1017
v0,(1813.88,20.2,0),6.47,1018
v0,(1820.32,20.2,0),6.42,1019
v0,(1826.78,20.2,0),6.46,1020
v0,(1833.25,20.2,0),6.44,1021
v0,(1839.8,20.2,0),6.78,1022
v0,(1847.15,20.2,0),7.84,1023
v0,(1855.49,20.2,0),8.59,1024
v0,(1864.14,20.2,0),8.61,1025
v0,(1873.44,23.4,0),10.13,1026
v0,(1884.65,23.4,0),12.03,1027
v0,(1897.62,23.4,0),13.8,1028
v0,(1912.58,23.4,0),15.56,1029
v0,(1928.12,23.4,0),15.55,1030
v0,(1943.77,23.4,0),15.85,1031
v0,(1959.87,23.4,0),16.08,1032
