h0,176.823,901.00029158982,1
h0,184.634,902.000243615873,1
h0,189.082,903.000234630708,1
h0,190.493,904.000238635415,1
h0,189.079,905.000242630699,1
h0,185.003,906.000246617104,1
h0,179.121,907.000237597482,1
h0,175.267,908.000241584626,1
h0,173.917,909.000245580124,1
h0,172.427,910.000236575156,1
h0,170.545,911.000240568877,1
h0,168.374,912.000244561635,1
h0,166.005,913.000235553734,1
h0,163.486,914.000239545331,1
h0,160.931,915.000243536809,1
h0,158.334,916.000234528146,1
h0,155.686,917.000238519314,1
h0,153.034,918.000242510467,1
h0,150.411,919.000246501716,1
h0,147.764,920.000237492889,1
h0,145.102,921.000241484007,1
h0,142.438,922.00024547512,1
h0,139.812,923.000236466362,1
h0,137.189,924.000240457613,1
h0,134.534,925.000244448758,1
h0,131.902,926.000235439978,1
h0,129.299,927.000239431296,1
h0,126.694,928.000243422606,1
h0,124.128,929.000234414047,1
h0,121.49,930.000238405248,1
h0,118.84,931.000242396408,1
h0,117.512,932.000246391979,1
h0,117.051,933.000237390441,1
h0,116.906,934.000241389956,1
h0,117.056,935.000245390457,1
h0,117.381,936.000236391541,1
h0,117.762,937.000240392812,1
h0,118.108,938.000244393966,1
h0,118.657,939.000235395796,1
h0,119.592,940.000239398916,1
h0,120.581,941.000243402214,1
h0,121.515,942.000234405329,1
h0,122.825,943.000238409702,1
h0,124.52,944.000242415355,1
h0,126.04,945.000246420424,1
h0,128.062,946.000237427169,1
h0,130.629,947.000241435732,1
h0,132.931,948.000245443411,1
h0,135.807,949.000236453005,1
h0,139.156,950.000240464174,1
h0,142.006,951.00024447368,1
h0,145.672,952.00023548591,1
h0,149.604,953.000239499026,1
h0,152.84,954.000243509818,1
h0,157.174,955.000234524275,1
h0,161.492,956.000238538679,1
h0,164.847,957.000242549872,1
h0,169.605,958.000246565741,1
h0,174.102,959.000237580742,1
h0,177.201,960.00024159108,1
h0,181.192,961.000245604391,1
h0,187.065,962.00023662398,1
h0,193.225,963.000240644528,1
h0,199.236,964.000244664581,1
h0,205.128,965.000235684233,1
h0,210.975,966.000239703736,1
h0,216.77,967.000243723068,1
h0,222.484,968.000234742127,1
h0,228.283,969.000238761472,1
h0,234.199,970.000242781203,1
h0,240.193,971.000246801197,1
h0,246.314,972.000237821617,1
h0,252.463,973.000241842125,1
h0,258.78,974.000245863196,1
h0,266.786,975.000236889903,1
h0,276.749,976.000240923136,1
h0,288.769,977.000244963229,1
h0,302.83,978.000236010131,1
h0,319.019,979.000240064131,1
h0,337.204,980.000244124792,1
h0,357.257,981.000235191682,1
h0,378.166,982.000239261426,1
