v0,(31.1812,20.2,0),2.11,887
v0,(34.2626,20.2,0),3.85,888
v0,(39.1841,20.2,0),5.94,889
v0,(46.242,20.2,0),7.9,890
v0,(55.176,20.2,0),9.87,891
v0,(66.1598,20.2,0),11.9,892
v0,(79.175,20.2,0),13.94,893
v0,(94.2608,20.2,0),16.05,894
v0,(111.401,20.2,0),17.98,895
v0,(130.583,20.2,0),20.16,896
v0,(151.891,20.2,0),22.28,897
v0,(175.373,20.2,0),24.46,898
v0,(200.899,20.2,0),26.01,899
v0,(226.203,20.2,0),24.77,900
v0,(250.333,20.2,0),23.66,901
v0,(273.416,20.2,0),22.6,902
v0,(295.536,20.2,0),21.67,903
v0,(316.674,20.2,0),20.3,904
v0,(336.361,20.2,0),19.25,905
v0,(355.141,20.2,0),18.5,906
v0,(373.15,20.2,0),17.59,907
v0,(390.488,20.2,0),17.15,908
v0,(407.225,23.4,0),16.73,909
v0,(423.917,23.4,0),16.63,910
v0,(440.656,23.4,0),16.82,911
v0,(457.482,23.4,0),16.88,912
v0,(474.26,23.4,0),16.46,913
v0,(490.414,23.4,0),15.84,914
v0,(505.834,23.4,0),15.04,915
v0,(520.535,23.4,0),14.37,916
v0,(534.459,23.4,0),13.74,917
v0,(547.822,23.4,0),13.01,918
v0,(560.553,23.4,0),12.48,919
v0,(573.017,23.4,0),12.67,920
v0,(586.036,23.4,0),13.25,921
v0,(598.961,23.4,0),12.71,922
v0,(612.278,23.4,0),14.31,923
v0,(627.551,23.4,0),15.49,924
v0,(642.28,23.4,0),14.21,925
v0,(655.815,23.4,0),13.06,926
v0,(668.345,23.4,0),12.18,927
v0,(679.978,23.4,0),11.28,928
v0,(690.892,23.4,0),10.58,929
v0,(701.227,23.4,0),10.21,930
v0,(711.109,23.4,0),9.76,931
v0,(720.643,23.4,0),9.42,932
v0,(729.894,23.4,0),9.1,933
v0,(738.919,23.4,0),8.91,934
v0,(747.792,23.4,0),8.89,935
v0,(756.562,23.4,0),8.74,936
v0,(765.229,23.4,0),8.62,937
v0,(773.861,23.4,0),8.58,938
v0,(782.417,23.4,0),8.54,939
v0,(790.945,23.4,0),8.39,940
v0,(799.424,23.4,0),8.5,941
v0,(807.888,23.4,0),8.46,942
v0,(816.334,23.4,0),8.44,943
v0,(824.799,23.4,0),8.56,944
v0,(833.216,23.4,0),8.41,945
v0,(841.67,23.4,0),8.46,946
v0,(850.123,23.4,0),8.45,947
v0,(858.567,23.4,0),8.44,948
v0,(866.994,23.4,0),8.37,949
v0,(875.42,23.4,0),8.41,950
v0,(883.87,23.4,0),8.52,951
v0,(892.303,23.4,0),8.4,952
v0,(900.718,23.4,0),8.47,953
v0,(909.149,23.4,0),8.45,954
v0,(917.6,23.4,0),8.46,955
v0,(925.999,23.4,0),8.37,956
v0,(934.413,23.4,0),8.46,957
v0,(942.867,23.4,0),8.49,958
v0,(951.311,23.4,0),8.44,959
v0,(959.746,23.4,0),8.45,960
v0,(968.192,23.4,0),8.4,961
v0,(976.638,23.4,0),8.43,962
