h0,405.686,969.000239353221,1
h0,386.288,970.000243288517,1
h0,367.031,971.000247224285,1
h0,347.446,972.000238158956,1
h0,326.975,973.00024209067,1
h0,305.405,974.000246018722,1
h0,283.451,975.00023694549,1
h0,261.247,976.000240871427,1
h0,238.905,977.0002447969,1
h0,216.384,978.000235721779,1
h0,193.196,979.000239644432,1
h0,168.899,980.000243563388,1
h0,143.337,981.000234478121,1
h0,117.08,982.000238390537,1
h0,90.4646,983.000242301757,1
h0,63.6234,984.000246212225,1
h0,36.6114,985.000237122123,1
h0,9.80303,986.000241032699,1
h0,18.3933,987.000245061354,1
h0,45.6858,988.000236152392,1
h0,73.1567,989.000240244024,1
h0,100.679,990.00024433583,1
h0,128.345,991.000235428114,1
h0,156.683,992.000239522639,1
h0,186.556,993.000243622285,1
h0,218.204,994.000234727851,1
h0,251.729,995.000238839677,1
h0,286.994,996.000242957308,1
h0,324.048,997.000247080909,1
h0,362.909,998.000238210534,1
