h0,123.953,914.000239413464,1
h0,129.386,915.000243431586,1
h0,132.432,916.000234441745,1
h0,133.594,917.000238445621,1
h0,134.477,918.000242448566,1
h0,134.037,919.000246447099,1
h0,134.004,920.00023744699,1
h0,135.307,921.000241451336,1
h0,137.541,922.000245458786,1
h0,140.188,923.000236467618,1
h0,141.108,924.000240470686,1
h0,140.066,925.000244467211,1
h0,137.664,926.000235459198,1
h0,134.204,927.000239447655,1
h0,129.543,928.000243432108,1
h0,125.356,929.000234418141,1
h0,121.883,930.000238406557,1
h0,118.982,931.000242396881,1
h0,116.629,932.000246389034,1
h0,114.813,933.000237382975,1
h0,113.28,934.000241377861,1
h0,112.082,935.000245373867,1
h0,111.157,936.000236370779,1
h0,110.447,937.000240368411,1
h0,109.865,938.000244366471,1
h0,109.444,939.000235365067,1
h0,109.012,940.000239363624,1
h0,108.515,941.000243361968,1
h0,107.787,942.000234359539,1
h0,106.828,943.000238356339,1
h0,106.027,944.000242353667,1
h0,106.81,945.00024635628,1
h0,108.62,946.000237362317,1
h0,110.869,947.00024136982,1
h0,113.285,948.000245377879,1
h0,114.544,949.000236382079,1
h0,114.285,950.000240381215,1
h0,112.641,951.000244375729,1
h0,108.637,952.000235362373,1
h0,102.586,953.000239342189,1
h0,96.2856,954.000243321174,1
h0,90.1542,955.000234300722,1
h0,84.2095,956.000238280893,1
h0,78.5609,957.000242262051,1
h0,73.2475,958.000246244327,1
h0,68.2463,959.000237227645,1
h0,63.3156,960.000241211198,1
h0,58.2558,961.00024519432,1
h0,52.8702,962.000236176356,1
h0,47.2534,963.00024015762,1
h0,41.3917,964.000244138068,1
h0,35.3289,965.000235117845,1
h0,29.0476,966.000239096892,1
h0,22.5552,967.000243075236,1
h0,15.969,968.000234053267,1
h0,9.37006,969.000238031255,1
h0,3.68737,970.0002420123,1
h0,6.18947,971.000246020646,1
h0,12.9233,972.000237043107,1
h0,20.1227,973.000241067122,1
h0,27.5106,974.000245091766,1
h0,35.0296,975.000236116846,1
h0,43.1838,976.000240144046,1
h0,52.2042,977.000244174135,1
h0,62.2403,978.000235207611,1
h0,72.8554,979.000239243019,1
h0,83.6874,980.000243279151,1
h0,94.5774,981.000234315476,1
h0,105.613,982.000238352288,1
h0,116.747,983.000242389427,1
h0,127.976,984.000246426882,1
h0,139.262,985.000237464529,1
h0,150.635,986.000241502464,1
h0,162.105,987.000245540724,1
h0,173.529,988.000236578831,1
h0,185.002,989.000240617102,1
h0,196.481,990.00024465539,1
h0,207.978,991.000235693741,1
h0,218.484,992.000239728784,1
h0,227.067,993.000243757413,1
h0,233.73,994.000234779639,1
h0,238.479,995.000238795479,1
h0,240.949,996.00024280372,1
h0,241.129,997.000246804318,1
h0,239.028,998.000237797311,1
h0,234.741,999.000241783012,1
h0,229.661,1000.000245766067,1
h0,225.028,1001.000236750614,1
h0,220.811,1002.000240736548,1
h0,216.892,1003.000244723473,1
h0,213.154,1004.000235711007,1
h0,209.079,1005.000239697412,1
h0,204.406,1006.000243681826,1
h0,199.731,1007.00023466623,1
h0,195.324,1008.000238651529,1
h0,191.158,1009.000242637633,1
h0,187.32,1010.000246624833,1
h0,183.708,1011.000237612785,1
h0,180.341,1012.000241601553,1
h0,177.217,1013.000245591133,1
h0,173.637,1014.000236579192,1
h0,170.248,1015.000240567886,1
h0,167.603,1016.000244559062,1
h0,165.305,1017.000235551398,1
h0,163.283,1018.000239544655,1
h0,161.566,1019.000243538927,1
h0,159.968,1020.000234533594,1
h0,158.742,1021.000238529506,1
h0,157.523,1022.000242525439,1
h0,155.746,1023.000246519513,1
h0,153.611,1024.000237512393,1
h0,151.151,1025.000241504186,1
h0,148.47,1026.000245495243,1
h0,145.532,1027.000236485443,1
h0,142.575,1028.000240475578,1
h0,139.568,1029.000244465549,1
h0,135.942,1030.000235453455,1
h0,131.027,1031.00023943706,1
h0,126.299,1032.000243421287,1
h0,121.86,1033.000234406482,1
h0,117.803,1034.000238392947,1
h0,113.677,1035.000242379185,1
h0,107.98,1036.000246360182,1
h0,100.755,1037.000237336081,1
h0,93.3516,1038.000241311387,1
h0,86.917,1039.000245289924,1
h0,81.378,1040.000236271448,1
h0,76.627,1041.0002402556,1
h0,72.5022,1042.000244241841,1
h0,66.8927,1043.00023522313,1
h0,60.9063,1044.000239203161,1
h0,55.7633,1045.000243186006,1
h0,51.6283,1046.000234172213,1
h0,48.2594,1047.000238160976,1
h0,45.6069,1048.000242152128,1
h0,43.5392,1049.000246145231,1
h0,41.9032,1050.000237139774,1
h0,40.6816,1051.000241135699,1
h0,39.8111,1052.000245132796,1
h0,39.1663,1053.000236130645,1
h0,38.6912,1054.00024012906,1
h0,38.4413,1055.000244128226,1
h0,38.662,1056.000235128963,1
h0,39.4696,1057.000239131657,1
h0,40.8239,1058.000243136174,1
h0,43.2936,1059.000234144412,1
h0,47.0251,1060.000238156859,1
