h0,397.919,945.000247327316,1
h0,355.095,946.000238184469,1
h0,312.319,947.000242041784,1
h0,269.533,948.000245899067,1
h0,226.728,949.000236756283,1
h0,184.152,950.000240614264,1
h0,141.664,951.000244472539,1
h0,98.8927,952.00023532987,1
h0,56.1343,953.000239187244,1
h0,13.6617,954.00024304557,1
h0,29.6771,955.000234098992,1
h0,72.3828,956.000238241443,1
h0,115.191,957.000242384234,1
h0,158.004,958.000246527043,1
h0,200.841,959.000237669933,1
h0,243.616,960.000241812615,1
h0,286.401,961.000245955329,1
h0,329.198,962.000237098088,1
h0,371.98,963.000241240791,1
