h0,(2018.83,29.8,0),2.03,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.6,29.8,0),6,903
h0,(2003.52,29.8,0),7.94,904
h0,(1994.53,29.8,0),9.9,905
h0,(1983.51,29.8,0),11.9,906
h0,(1970.47,29.8,0),14.01,907
h0,(1955.43,29.8,0),15.86,908
h0,(1938.97,29.8,0),16.27,909
h0,(1922.41,29.8,0),16.79,910
h0,(1905.85,29.8,0),16.76,911
h0,(1889.34,29.8,0),16.24,912
h0,(1872.79,29.8,0),16.81,913
h0,(1856.21,29.8,0),16.68,914
h0,(1839.7,29.8,0),16.69,915
h0,(1823.15,29.8,0),16.65,916
h0,(1806.64,29.8,0),16.71,917
h0,(1789.37,29.8,0),18.22,918
h0,(1771.24,26.6,0),18.69,919
h0,(1753.18,26.6,0),17.59,920
h0,(1736.05,26.6,0),16.71,921
h0,(1719.75,26.6,0),16.06,922
h0,(1704.11,26.6,0),15.44,923
h0,(1688.9,26.6,0),15.44,924
h0,(1672.37,26.6,0),17.49,925
h0,(1653.92,26.6,0),19.29,926
h0,(1633.51,26.6,0),21.26,927
h0,(1611.23,26.6,0),23.1,928
h0,(1586.98,26.6,0),25.19,929
h0,(1560.68,26.6,0),27.17,930
h0,(1533.41,26.6,0),26.69,931
h0,(1507.5,26.6,0),25.51,932
h0,(1482.7,26.6,0),24.32,933
h0,(1458.92,26.6,0),23.41,934
h0,(1436.11,26.6,0),22.43,935
h0,(1414.14,26.6,0),21.65,936
h0,(1392.87,26.6,0),20.9,937
h0,(1372.25,26.6,0),20.44,938
h0,(1352.11,26.6,0),20.03,939
h0,(1332.42,26.6,0),19.5,940
h0,(1313.14,26.6,0),19.15,941
h0,(1294.17,26.6,0),18.89,942
h0,(1275.46,26.6,0),18.65,943
h0,(1256.94,26.6,0),18.48,944
h0,(1238.59,26.6,0),18.33,945
h0,(1220.44,26.6,0),18.06,946
h0,(1202.38,26.6,0),18,947
h0,(1184.44,26.6,0),17.92,948
h0,(1166.59,26.6,0),17.77,949
h0,(1148.81,26.6,0),17.67,950
h0,(1131.07,26.6,0),17.73,951
h0,(1113.4,26.6,0),17.72,952
h0,(1095.72,26.6,0),17.68,953
h0,(1078.12,26.6,0),17.53,954
h0,(1060.53,26.6,0),17.6,955
h0,(1042.96,26.6,0),17.64,956
h0,(1025.41,26.6,0),17.45,957
h0,(1007.86,26.6,0),17.54,958
h0,(990.326,26.6,0),17.43,959
h0,(972.819,26.6,0),17.56,960
h0,(955.285,26.6,0),17.5,961
h0,(937.767,26.6,0),17.5,962
h0,(920.247,26.6,0),17.54,963
h0,(902.918,26.6,0),17.09,964
h0,(885.945,26.6,0),16.9,965
h0,(869.25,26.6,0),16.53,966
h0,(852.832,26.6,0),16.31,967
h0,(836.635,26.6,0),16.1,968
h0,(820.596,26.6,0),16.03,969
h0,(804.714,26.6,0),15.85,970
h0,(788.897,26.6,0),15.7,971
h0,(773.176,26.6,0),15.68,972
h0,(757.581,26.6,0),15.47,973
h0,(742.019,26.6,0),15.55,974
h0,(726.506,26.6,0),15.52,975
h0,(711.044,26.6,0),15.47,976
h0,(695.625,26.6,0),15.45,977
h0,(680.154,26.6,0),15.55,978
h0,(664.74,26.6,0),15.45,979
h0,(649.32,26.6,0),15.5,980
h0,(633.947,26.6,0),15.39,981
h0,(618.613,26.6,0),15.43,982
h0,(603.22,26.6,0),15.49,983
h0,(587.855,26.6,0),15.32,984
h0,(572.473,26.6,0),15.37,985
h0,(557.083,26.6,0),15.51,986
h0,(541.702,26.6,0),15.37,987
h0,(526.29,26.6,0),15.43,988
h0,(510.955,26.6,0),15.48,989
h0,(495.532,26.6,0),15.36,990
h0,(480.145,26.6,0),15.42,991
h0,(464.729,26.6,0),15.41,992
h0,(449.333,26.6,0),15.28,993
h0,(433.912,26.6,0),15.4,994
h0,(418.485,26.6,0),15.46,995
h0,(403.046,26.6,0),15.39,996
h0,(387.609,26.6,0),15.53,997
h0,(372.184,26.6,0),15.45,998
h0,(356.753,26.6,0),15.41,999
h0,(341.31,26.6,0),15.38,1000
h0,(325.903,26.6,0),15.35,1001
h0,(310.472,26.6,0),15.46,1002
h0,(295.031,26.6,0),15.46,1003
h0,(279.578,26.6,0),15.38,1004
h0,(264.14,26.6,0),15.41,1005
h0,(248.705,26.6,0),15.42,1006
h0,(233.222,26.6,0),15.47,1007
h0,(217.756,26.6,0),15.47,1008
h0,(202.312,26.6,0),15.48,1009
h0,(186.682,26.6,0),15.86,1010
h0,(170.474,26.6,0),16.54,1011
h0,(153.638,26.6,0),16.88,1012
h0,(136.638,26.6,0),17.18,1013
h0,(119.529,26.6,0),17.21,1014
h0,(102.302,26.6,0),17.55,1015
h0,(83.9047,26.6,0),19.2,1016
h0,(64.5617,26.6,0),19.46,1017
h0,(45.0973,26.6,0),19.75,1018
