h0,403.752,963.000241346771,1
h0,378.58,964.000245262807,1
h0,353.699,965.000236179815,1
h0,329.098,966.000240097754,1
h0,304.518,967.000244015762,1
h0,279.217,968.000234931369,1
h0,252.94,969.000238843715,1
h0,225.585,970.00024275247,1
h0,197.603,971.000246659133,1
h0,169.937,972.000237566848,1
h0,142.595,973.000241475645,1
h0,115.575,974.000245385516,1
h0,88.8246,975.000236296287,1
h0,62.4042,976.000240208158,1
h0,36.3722,977.000244121324,1
h0,11.6825,978.000235038969,1
h0,17.2167,979.000239057429,1
h0,42.0744,980.000243140345,1
h0,67.1758,981.000234224074,1
h0,93.6551,982.0002383124,1
h0,121.995,983.000242406932,1
h0,152.186,984.000246507638,1
h0,184.218,985.000237614484,1
h0,218.361,986.000241728375,1
h0,254.206,987.00024584794,1
h0,290.319,988.0002369684,1
h0,326.224,989.000241088167,1
h0,362.521,990.00024520924,1
