h0,105.324,901.000291351323,1
h0,121.648,902.000243405773,1
h0,138.115,903.0002344607,1
h0,154.558,904.00023851555,1
h0,170.842,905.000242569867,1
h0,187.135,906.000246624214,1
h0,203.528,907.000237678896,1
h0,219.832,908.000241733279,1
h0,235.69,909.000245786178,1
h0,251.706,910.0002368396,1
h0,267.958,911.00024089381,1
h0,284.279,912.000244948251,1
h0,300.472,913.000236002266,1
h0,316.82,914.000240056798,1
h0,332.99,915.000244110734,1
h0,349.217,916.000235164862,1
h0,365.5,917.000239219178,1
h0,380.201,918.000243268213,1
h0,392.879,919.000247310504,1
h0,396.918,929.000235323976,1
h0,395.014,930.000239317626,1
h0,393.888,931.000243313871,1
h0,393.847,932.000247313732,1
h0,394.764,933.00023831679,1
h0,396.298,934.000242321908,1
h0,394.585,958.000247316193,1
h0,389.814,959.000238300279,1
h0,383.64,960.000242279684,1
h0,375.791,961.000246253504,1
h0,366.437,962.000237222303,1
h0,355.901,963.000241187158,1
h0,344.32,964.000245148529,1
h0,331.895,965.000236107084,1
h0,319.978,966.000240067332,1
h0,310.131,967.000244034484,1
h0,302.404,968.000235008712,1
h0,296.501,969.00023898902,1
h0,292.525,970.00024297576,1
h0,289.323,971.000246965078,1
h0,286.191,972.00023795463,1
h0,283.165,973.000241944537,1
h0,280.162,974.00024593452,1
h0,277.254,975.000236924821,1
h0,274.531,976.000240915736,1
h0,271.748,977.000244906454,1
h0,269.008,978.000235897316,1
h0,266.825,979.000239890034,1
h0,265.665,980.000243886164,1
h0,265.402,981.000234885286,1
h0,265.926,982.000238887034,1
h0,267.206,983.000242891303,1
h0,269.118,984.000246897681,1
h0,271.618,985.000237906019,1
h0,274.694,986.00024191628,1
h0,279.631,987.000245932747,1
