h0,100.635,901.000291335684,1
h0,117.039,902.0002433904,1
h0,133.738,903.000234446102,1
h0,150.6,904.000238502349,1
h0,167.417,905.000242558444,1
h0,182.771,906.000246609659,1
h0,195.638,907.000237652579,1
h0,206.1,908.000241687474,1
h0,215.802,909.000245719837,1
h0,226.488,910.000236755481,1
h0,237.816,911.000240793269,1
h0,247.753,912.000244826415,1
h0,255.471,913.00023585216,1
h0,260.684,914.000239869547,1
h0,263.059,915.000243877471,1
h0,262.771,916.00023487651,1
h0,259.914,917.00023886698,1
h0,254.389,918.00024284855,1
h0,246.268,919.000246821462,1
h0,235.6,920.000237785876,1
h0,222.583,921.000241742455,1
h0,207.976,922.000245693734,1
h0,193.123,923.000236644189,1
h0,178.735,924.000240596196,1
h0,165.597,925.000244552372,1
h0,153.859,926.000235513217,1
h0,143.495,927.000239478647,1
h0,134.261,928.000243447848,1
h0,126.112,929.000234420664,1
h0,118.955,930.000238396791,1
h0,112.752,931.000242376099,1
h0,107.373,932.000246358158,1
h0,102.744,933.000237342716,1
h0,98.7798,934.000241329494,1
h0,95.3835,935.000245318165,1
h0,92.4793,936.000236308478,1
h0,90.006,937.000240300228,1
h0,87.886,938.000244293156,1
h0,86.1234,939.000235287277,1
h0,84.6358,940.000239282314,1
h0,83.4059,941.000243278212,1
h0,82.3075,942.000234274548,1
h0,81.4537,943.0002382717,1
h0,80.7141,944.000242269233,1
h0,80.0959,945.000246267171,1
h0,79.5686,946.000237265412,1
h0,79.1454,947.000241264001,1
h0,78.3999,948.000245261514,1
h0,76.0932,949.00023625382,1
h0,72.547,950.000240241991,1
h0,69.3938,951.000244231473,1
h0,66.6932,952.000235222464,1
h0,64.1995,953.000239214147,1
h0,61.7,954.000243205809,1
h0,59.2534,955.000234197648,1
h0,56.9218,956.000238189871,1
h0,54.7097,957.000242182492,1
h0,52.6279,958.000246175548,1
h0,50.7794,959.000237169382,1
h0,49.5058,960.000241165134,1
h0,48.8547,961.000245162962,1
h0,48.6208,962.000236162182,1
h0,48.4542,963.000240161626,1
h0,48.3761,964.000244161365,1
h0,48.3224,965.000235161186,1
h0,48.3078,966.000239161137,1
h0,48.3304,967.000243161213,1
h0,48.3517,968.000234161284,1
h0,48.8908,969.000238163082,1
h0,49.9089,970.000242166478,1
h0,51.2695,971.000246171017,1
h0,52.3705,972.000237174689,1
h0,53.3216,973.000241177862,1
h0,54.1423,974.000245180599,1
h0,54.7241,975.00023618254,1
h0,55.3507,976.00024018463,1
h0,55.8881,977.000244186423,1
h0,56.4687,978.000235188359,1
h0,56.8597,979.000239189663,1
h0,57.2266,980.000243190887,1
h0,57.5619,981.000234192006,1
h0,57.7991,982.000238192797,1
h0,58.0581,983.000242193661,1
h0,58.2434,984.000246194279,1
h0,58.443,985.000237194945,1
h0,58.5983,986.000241195463,1
h0,58.6966,987.000245195791,1
h0,58.7895,988.000236196101,1
h0,58.8883,989.00024019643,1
h0,58.9811,990.00024419674,1
h0,59.0727,991.000235197045,1
h0,59.1494,992.000239197301,1
h0,59.1942,993.00024319745,1
h0,59.2334,994.000234197581,1
h0,59.2788,995.000238197733,1
h0,59.2814,996.000242197741,1
h0,59.6763,997.000246199059,1
