h0,(2018.83,29.8,0),2.1,901
h0,(2015.75,29.8,0),3.94,902
h0,(2010.71,29.8,0),6,903
h0,(2003.78,29.8,0),7.83,904
h0,(1994.77,29.8,0),9.96,905
h0,(1983.72,29.8,0),11.94,906
h0,(1970.69,29.8,0),13.95,907
h0,(1955.78,29.8,0),15.67,908
h0,(1939.47,29.8,0),16.15,909
h0,(1924.54,29.8,0),14,910
h0,(1911.52,29.8,0),12.19,911
h0,(1900.21,29.8,0),10.54,912
h0,(1890.36,29.8,0),9.25,913
h0,(1881.7,29.8,0),8.18,914
h0,(1873.9,29.8,0),7.42,915
h0,(1866.82,29.8,0),6.77,916
h0,(1860.23,29.8,0),6.49,917
h0,(1853.95,29.8,0),6.18,918
h0,(1847.94,29.8,0),5.94,919
h0,(1842.07,29.8,0),5.78,920
h0,(1836.29,29.8,0),5.73,921
h0,(1830.6,29.8,0),5.72,922
h0,(1824.96,29.8,0),5.64,923
h0,(1819.31,29.8,0),5.64,924
h0,(1813.68,29.8,0),5.62,925
h0,(1808.08,29.8,0),5.68,926
h0,(1802.45,29.8,0),5.67,927
h0,(1796.88,29.8,0),5.58,928
h0,(1791.28,29.8,0),5.63,929
h0,(1785.68,29.8,0),5.59,930
h0,(1780.07,29.8,0),5.63,931
h0,(1774.47,29.8,0),5.62,932
h0,(1768.89,29.8,0),5.6,933
h0,(1763.3,29.8,0),5.64,934
h0,(1757.72,29.8,0),5.6,935
h0,(1752.16,29.8,0),5.53,936
h0,(1746.57,29.8,0),5.58,937
h0,(1740.98,29.8,0),5.57,938
h0,(1735.38,29.8,0),5.6,939
h0,(1729.79,29.8,0),5.6,940
h0,(1724.21,29.8,0),5.63,941
h0,(1718.62,29.8,0),5.6,942
h0,(1713.05,29.8,0),5.57,943
h0,(1707.44,29.8,0),5.65,944
h0,(1701.85,29.8,0),5.68,945
h0,(1696.28,29.8,0),5.52,946
h0,(1690.68,29.8,0),5.54,947
h0,(1685.01,26.6,0),6.04,948
h0,(1677.92,26.6,0),7.95,949
h0,(1668.79,26.6,0),10.09,950
h0,(1657.68,26.6,0),11.88,951
h0,(1644.81,26.6,0),13.7,952
h0,(1630.04,26.6,0),15.62,953
h0,(1613.36,26.6,0),17.58,954
h0,(1594.68,26.6,0),19.46,955
h0,(1574.09,26.6,0),21.52,956
h0,(1551.99,26.6,0),21.92,957
h0,(1530.6,26.6,0),20.95,958
h0,(1510.27,26.6,0),20.07,959
h0,(1490.67,26.6,0),19.25,960
h0,(1471.75,26.6,0),18.64,961
h0,(1453.48,26.6,0),18.02,962
h0,(1435.73,26.6,0),17.5,963
h0,(1418.44,26.6,0),17.13,964
h0,(1401.53,26.6,0),16.73,965
h0,(1384.99,26.6,0),16.4,966
