h0,400.453,959.000238335767,1
h0,376.241,960.000242255006,1
h0,352.328,961.00024617524,1
h0,328.68,962.000237096357,1
h0,305.293,963.000241018348,1
h0,282.256,964.000244941505,1
h0,259.41,965.000235865297,1
h0,236.905,966.000239790231,1
h0,214.629,967.000243715926,1
h0,192.584,968.000234642392,1
h0,170.503,969.000238568738,1
h0,146.867,970.000242489895,1
h0,122.989,971.000246410246,1
h0,100.369,972.000237334796,1
h0,79.2256,973.000241264268,1
h0,59.3759,974.000245198057,1
h0,40.7018,975.000236135767,1
h0,23.3851,976.000240078004,1
h0,10.2798,977.00024403429,1
h0,16.5603,978.000235055239,1
h0,31.8033,979.000239106084,1
h0,47.8513,980.000243159615,1
h0,63.9989,981.000234213477,1
h0,80.0731,982.000238267095,1
h0,96.1439,983.000242320701,1
h0,112.17,984.000246374158,1
h0,128.147,985.000237427454,1
h0,144.104,986.000241480679,1
h0,160.054,987.000245533884,1
h0,175.979,988.000236587003,1
h0,191.88,989.000240640043,1
h0,207.818,990.000244693207,1
h0,223.725,991.000235746267,1
h0,239.621,992.000239799291,1
h0,255.567,993.00024385248,1
h0,271.515,994.000234905678,1
h0,287.452,995.000238958835,1
h0,303.422,996.000243012106,1
h0,319.371,997.000247065308,1
h0,335.287,998.000238118399,1
h0,351.2,999.000242171478,1
h0,367.086,1000.000246224466,1
