v0,(30.775,20.2,0),1.63,908
v0,(33.4556,20.2,0),3.43,909
v0,(38.0895,20.2,0),5.57,910
v0,(44.727,20.2,0),7.57,911
v0,(53.2577,20.2,0),9.38,912
v0,(63.7816,20.2,0),11.4,913
v0,(76.2597,20.2,0),13.37,914
v0,(90.6811,20.2,0),15.4,915
v0,(107.124,20.2,0),17.31,916
v0,(125.649,20.2,0),19.53,917
v0,(145.082,20.2,0),19.22,918
v0,(165.11,23.4,0),20.9,919
v0,(186.917,23.4,0),22.64,920
v0,(210.611,23.4,0),24.38,921
v0,(235.014,23.4,0),24.43,922
v0,(259.418,23.4,0),24.35,923
v0,(282.98,23.4,0),22.95,924
v0,(305.296,23.4,0),21.77,925
v0,(326.478,23.4,0),20.76,926
v0,(346.677,23.4,0),19.83,927
v0,(366.012,23.4,0),19.03,928
v0,(384.58,23.4,0),18.24,929
v0,(402.508,23.4,0),17.62,930
v0,(419.862,23.4,0),17.24,931
v0,(436.765,23.4,0),16.8,932
v0,(453.246,23.4,0),16.21,933
v0,(469.418,23.4,0),16.14,934
v0,(485.311,23.4,0),15.81,935
v0,(501.025,23.4,0),15.66,936
v0,(516.529,23.4,0),15.32,937
v0,(531.779,23.4,0),15.27,938
v0,(547.279,23.4,0),16,939
v0,(564.079,23.4,0),17.44,940
v0,(582.33,23.4,0),19.03,941
v0,(602.177,23.4,0),20.63,942
v0,(623.727,23.4,0),22.44,943
v0,(646.93,23.4,0),23.54,944
v0,(670.56,23.4,0),23.6,945
v0,(694.307,23.4,0),23.73,946
v0,(718.139,23.4,0),23.82,947
v0,(742.083,23.4,0),24.02,948
v0,(766.018,23.4,0),23.93,949
v0,(790.06,23.4,0),24.07,950
v0,(814.13,23.4,0),24.13,951
v0,(838.247,23.4,0),24.17,952
v0,(862.406,23.4,0),24.16,953
v0,(886.552,23.4,0),24.19,954
v0,(910.744,23.4,0),24.17,955
v0,(934.952,23.4,0),24.15,956
v0,(959.178,23.4,0),24.28,957
v0,(983.411,23.4,0),24.28,958
v0,(1007.66,23.4,0),24.17,959
v0,(1031.95,23.4,0),24.33,960
v0,(1055.48,23.4,0),22.92,961
v0,(1077.73,23.4,0),21.77,962
v0,(1098.86,23.4,0),20.55,963
v0,(1118.91,23.4,0),19.59,964
v0,(1138.01,23.4,0),18.69,965
v0,(1156.22,23.4,0),17.79,966
v0,(1173.69,23.4,0),17.24,967
v0,(1190.5,23.4,0),16.59,968
v0,(1206.69,23.4,0),15.95,969
v0,(1222.36,23.4,0),15.46,970
v0,(1237.6,23.4,0),15.02,971
v0,(1252.46,23.4,0),14.8,972
v0,(1267.24,23.4,0),14.82,973
v0,(1282.07,23.4,0),14.86,974
v0,(1296.95,23.4,0),14.91,975
v0,(1311.83,23.4,0),14.95,976
v0,(1326.78,23.4,0),15,977
v0,(1341.86,23.4,0),15.07,978
v0,(1357.09,23.4,0),15.2,979
v0,(1372.4,23.4,0),15.43,980
v0,(1387.86,23.4,0),15.48,981
v0,(1403.44,23.4,0),15.66,982
v0,(1419.12,23.4,0),15.75,983
v0,(1434.87,23.4,0),15.77,984
v0,(1450.79,23.4,0),15.93,985
v0,(1466.75,23.4,0),15.93,986
v0,(1482.79,23.4,0),16.05,987
v0,(1498.85,23.4,0),16.11,988
v0,(1514.91,23.4,0),16.03,989
v0,(1530.85,23.4,0),16.04,990
v0,(1546.84,23.4,0),15.95,991
v0,(1562.82,23.4,0),15.81,992
v0,(1578.68,23.4,0),15.81,993
v0,(1594.47,23.4,0),15.75,994
v0,(1610.18,23.4,0),15.66,995
v0,(1625.79,23.4,0),15.66,996
v0,(1641.36,23.4,0),15.47,997
v0,(1656.8,23.4,0),15.46,998
v0,(1672.12,23.4,0),15.32,999
v0,(1687.39,23.4,0),15.28,1000
v0,(1702.81,23.4,0),15.62,1001
v0,(1718.84,23.4,0),16.27,1002
v0,(1735.43,23.4,0),16.69,1003
v0,(1752.04,23.4,0),16.72,1004
v0,(1768.64,23.4,0),16.63,1005
v0,(1785.24,23.4,0),16.72,1006
v0,(1802.06,23.4,0),16.92,1007
v0,(1818.9,23.4,0),16.97,1008
v0,(1836.05,23.4,0),17.46,1009
v0,(1853.81,23.4,0),18.21,1010
v0,(1872.07,23.4,0),18.33,1011
v0,(1890.52,23.4,0),18.64,1012
v0,(1909.18,23.4,0),18.96,1013
v0,(1928.75,23.4,0),20.18,1014
v0,(1949.6,23.4,0),21.5,1015
v0,(1971.93,23.4,0),23.04,1016
v0,(1995.54,23.4,0),23.72,1017
v0,(2019.75,23.4,0),24.39,1018
