h0,400.577,959.000238336181,1
h0,375.027,960.000242250954,1
h0,350.125,961.000246167892,1
h0,325.715,962.000237086469,1
h0,301.752,963.000241006535,1
h0,278.075,964.000244927558,1
h0,254.656,965.000235849441,1
h0,231.401,966.000239771871,1
h0,208.242,967.000243694621,1
h0,184.686,968.000234616046,1
h0,160.27,969.000238534604,1
h0,133.534,970.000242445421,1
h0,103.866,971.000246346458,1
h0,73.2191,972.000237244233,1
h0,42.8207,973.000241142835,1
h0,12.993,974.00024504334,1
h0,17.0446,975.000236056855,1
h0,45.3816,976.000240151377,1
h0,73.1303,977.000244243936,1
h0,100.222,978.000235334305,1
h0,126.6,979.000239422291,1
h0,152.384,980.000243508299,1
h0,177.619,981.000234592472,1
h0,202.416,982.000238675187,1
h0,226.79,983.000242756491,1
h0,250.779,984.000246836509,1
h0,274.458,985.000237915493,1
h0,298.025,986.000241994103,1
h0,322.817,987.000246076803,1
h0,348.441,988.000237162274,1
h0,373.335,989.00024124531,1
