h0,(2018.85,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.23,902
h0,(2010.27,29.8,0),6.24,903
h0,(2002.84,29.8,0),8.32,904
h0,(1993.4,29.8,0),10.41,905
h0,(1981.99,29.8,0),12.31,906
h0,(1968.57,29.8,0),14.39,907
h0,(1953.11,29.8,0),16.39,908
h0,(1935.67,26.6,0),18.38,909
h0,(1916.21,26.6,0),20.39,910
h0,(1894.79,26.6,0),22.26,911
h0,(1871.48,26.6,0),24.14,912
h0,(1846.51,26.6,0),25.23,913
h0,(1822.12,26.6,0),23.75,914
h0,(1799.21,26.6,0),22.2,915
h0,(1777.61,26.6,0),21.1,916
h0,(1757.24,26.6,0),19.85,917
h0,(1737.9,26.6,0),18.91,918
h0,(1719.47,26.6,0),18.09,919
h0,(1701.84,26.6,0),17.34,920
h0,(1684.85,26.6,0),16.69,921
h0,(1668.39,26.6,0),16.16,922
h0,(1651.79,26.6,0),17.39,923
h0,(1633.39,26.6,0),19.26,924
h0,(1614.56,26.6,0),18.41,925
h0,(1596.62,26.6,0),17.56,926
h0,(1579.43,26.6,0),16.92,927
h0,(1562.83,26.6,0),16.35,928
h0,(1546.73,26.6,0),15.88,929
h0,(1531.07,26.6,0),15.52,930
h0,(1515.82,26.6,0),15.32,931
h0,(1500.76,26.6,0),15.01,932
h0,(1485.92,26.6,0),14.81,933
h0,(1471.24,26.6,0),14.65,934
h0,(1456.75,26.6,0),14.42,935
h0,(1442.32,26.6,0),14.39,936
h0,(1428,26.6,0),14.27,937
h0,(1413.75,26.6,0),14.18,938
h0,(1399.55,26.6,0),14.16,939
h0,(1385.4,26.6,0),14.12,940
h0,(1371.28,26.6,0),14.12,941
h0,(1356.98,26.6,0),14.88,942
h0,(1341.15,26.6,0),16.58,943
h0,(1323.56,26.6,0),18.48,944
h0,(1304.08,26.6,0),20.3,945
h0,(1282.82,26.6,0),22.12,946
h0,(1259.67,26.6,0),23.95,947
h0,(1234.72,26.6,0),25.72,948
h0,(1207.99,26.6,0),27.65,949
h0,(1179.36,26.6,0),29.34,950
h0,(1150.02,26.6,0),29.36,951
h0,(1120.67,26.6,0),29.33,952
h0,(1091.34,26.6,0),29.29,953
h0,(1061.99,26.6,0),29.4,954
h0,(1032.64,26.6,0),29.33,955
h0,(1003.3,26.6,0),29.29,956
h0,(973.949,26.6,0),29.39,957
h0,(944.621,26.6,0),29.4,958
h0,(915.292,26.6,0),29.31,959
h0,(885.934,26.6,0),29.38,960
h0,(856.592,26.6,0),29.38,961
h0,(827.242,26.6,0),29.33,962
h0,(798.542,26.6,0),27.9,963
h0,(771.571,26.6,0),26.32,964
h0,(746.204,26.6,0),24.65,965
h0,(722.353,26.6,0),23.23,966
h0,(699.812,26.6,0),21.93,967
h0,(678.485,26.6,0),20.89,968
h0,(658.274,26.6,0),19.69,969
h0,(638.998,26.6,0),18.93,970
h0,(620.532,26.6,0),18.21,971
h0,(602.785,26.6,0),17.49,972
h0,(584.679,26.6,0),18.64,973
h0,(565.316,26.6,0),19.99,974
h0,(544.475,26.6,0),21.55,975
h0,(522.08,26.6,0),23.32,976
h0,(497.743,26.6,0),25.11,977
h0,(471.764,26.6,0),26.73,978
h0,(444.005,26.6,0),28.56,979
h0,(414.751,26.6,0),29.39,980
h0,(385.393,26.6,0),29.4,981
h0,(356.048,26.6,0),29.3,982
h0,(326.684,26.6,0),29.39,983
h0,(297.368,26.6,0),29.35,984
h0,(268.045,26.6,0),29.33,985
h0,(238.703,26.6,0),29.35,986
h0,(209.364,26.6,0),29.25,987
h0,(180.876,26.6,0),27.85,988
h0,(153.673,26.6,0),26.65,989
h0,(127.653,26.6,0),25.5,990
h0,(101.904,26.6,0),26.43,991
h0,(74.6758,26.6,0),28.03,992
h0,(45.8297,26.6,0),29.37,993
