h0,(2018.81,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.04,902
h0,(2010.44,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.81,904
h0,(1994.39,29.8,0),9.94,905
h0,(1983.36,29.8,0),11.76,906
h0,(1970.58,29.8,0),13.69,907
h0,(1955.82,29.8,0),15.6,908
h0,(1939.22,29.8,0),17.1,909
h0,(1922.69,26.6,0),16.31,910
h0,(1905.35,26.6,0),18.1,911
h0,(1886.22,26.6,0),20.02,912
h0,(1865.16,26.6,0),21.94,913
h0,(1842.09,26.6,0),24.01,914
h0,(1817.06,26.6,0),25.88,915
h0,(1789.96,26.6,0),28.06,916
h0,(1761.88,26.6,0),28.07,917
h0,(1733.8,26.6,0),28.09,918
h0,(1705.73,26.6,0),28.11,919
h0,(1677.64,26.6,0),28.11,920
h0,(1649.53,26.6,0),28.12,921
h0,(1621.44,26.6,0),28.06,922
h0,(1593.35,26.6,0),28.14,923
h0,(1565.27,26.6,0),28.08,924
h0,(1537.18,26.6,0),28.04,925
h0,(1509.19,26.6,0),28.11,926
h0,(1481.1,26.6,0),28.05,927
h0,(1453,26.6,0),28.11,928
h0,(1424.93,26.6,0),28.14,929
h0,(1396.96,26.6,0),27.62,930
h0,(1370.05,26.6,0),26.42,931
h0,(1344.31,26.6,0),25.2,932
h0,(1319.6,26.6,0),24.32,933
h0,(1295.88,26.6,0),23.39,934
h0,(1273.05,26.6,0),22.49,935
h0,(1250.94,26.6,0),21.78,936
h0,(1229.57,26.6,0),21.12,937
h0,(1208.8,26.6,0),20.43,938
h0,(1188.59,26.6,0),19.88,939
h0,(1168.9,26.6,0),19.51,940
h0,(1149.59,26.6,0),19.2,941
h0,(1130.66,26.6,0),18.83,942
h0,(1112.06,26.6,0),18.41,943
h0,(1093.8,26.6,0),18.14,944
h0,(1075.73,26.6,0),17.97,945
h0,(1057.91,26.6,0),17.73,946
h0,(1040.27,26.6,0),17.62,947
h0,(1022.77,26.6,0),17.47,948
h0,(1005.45,26.6,0),17.33,949
h0,(988.239,26.6,0),17.15,950
h0,(971.116,26.6,0),16.98,951
h0,(954.136,26.6,0),16.97,952
h0,(937.255,26.6,0),16.93,953
h0,(920.41,26.6,0),16.85,954
h0,(903.63,26.6,0),16.64,955
h0,(886.964,26.6,0),16.69,956
h0,(870.31,26.6,0),16.61,957
h0,(853.699,26.6,0),16.57,958
h0,(837.145,26.6,0),16.48,959
h0,(820.646,26.6,0),16.51,960
h0,(804.18,26.6,0),16.46,961
h0,(787.739,26.6,0),16.4,962
h0,(771.295,26.6,0),16.52,963
h0,(754.865,26.6,0),16.46,964
h0,(738.506,26.6,0),16.39,965
h0,(722.143,26.6,0),16.4,966
h0,(705.799,26.6,0),16.3,967
h0,(689.367,26.6,0),16.67,968
h0,(672.26,26.6,0),17.56,969
h0,(654.277,26.6,0),18.07,970
h0,(636.177,26.6,0),18.1,971
h0,(618.074,26.6,0),18.14,972
h0,(600.107,26.6,0),17.93,973
h0,(582.218,26.6,0),17.77,974
h0,(564.471,26.6,0),17.8,975
h0,(546.785,26.6,0),17.59,976
h0,(529.184,26.6,0),17.51,977
h0,(511.783,26.6,0),17.53,978
h0,(494.421,26.6,0),17.27,979
h0,(477.13,26.6,0),17.22,980
h0,(459.968,26.6,0),17.21,981
h0,(442.843,26.6,0),17.21,982
h0,(424.548,26.6,0),19.19,983
h0,(404.335,26.6,0),20.84,984
h0,(383.904,26.6,0),20.14,985
h0,(364.163,26.6,0),19.49,986
h0,(345.009,26.6,0),18.97,987
h0,(326.309,26.6,0),18.43,988
h0,(308.027,26.6,0),18.15,989
h0,(290.121,26.6,0),17.75,990
h0,(272.429,26.6,0),17.73,991
h0,(254.58,26.6,0),18.05,992
h0,(236.352,26.6,0),18.26,993
h0,(217.829,26.6,0),18.92,994
h0,(198.651,26.6,0),19.34,995
h0,(179.328,26.6,0),19.28,996
h0,(159.885,26.6,0),19.49,997
h0,(140.357,26.6,0),19.54,998
h0,(120.622,26.6,0),20.1,999
h0,(99.8413,26.6,0),21.49,1000
h0,(77.606,26.6,0),22.86,1001
h0,(53.777,26.6,0),24.65,1002
h0,(27.9601,26.6,0),26.77,1003
