h0,(2018.82,29.8,0),2.08,901
h0,(2015.53,29.8,0),4.16,902
h0,(2010.21,29.8,0),6.21,903
h0,(2002.91,29.8,0),8.27,904
h0,(1993.52,29.8,0),10.3,905
h0,(1982.17,29.8,0),12.29,906
h0,(1968.93,29.8,0),14.03,907
h0,(1953.75,29.8,0),16.14,908
h0,(1936.56,29.8,0),17.93,909
h0,(1917.51,29.8,0),19.89,910
h0,(1896.41,29.8,0),22.06,911
h0,(1873.47,29.8,0),23.06,912
h0,(1851.1,29.8,0),21.75,913
h0,(1829.99,29.8,0),20.66,914
h0,(1809.97,29.8,0),19.56,915
h0,(1790.86,29.8,0),18.76,916
h0,(1772.53,29.8,0),18.02,917
h0,(1754.92,29.8,0),17.3,918
h0,(1737.84,29.8,0),16.84,919
h0,(1721.23,29.8,0),16.44,920
h0,(1705.03,29.8,0),16.08,921
h0,(1689.14,29.8,0),15.74,922
h0,(1673.47,29.8,0),15.57,923
h0,(1658,29.8,0),15.4,924
h0,(1642.72,29.8,0),15.26,925
h0,(1627.56,29.8,0),15.21,926
h0,(1612.47,29.8,0),15.06,927
h0,(1597.51,29.8,0),14.92,928
h0,(1582.62,29.8,0),14.8,929
h0,(1567.77,29.8,0),14.83,930
h0,(1552.96,29.8,0),14.85,931
h0,(1538.21,29.8,0),14.73,932
h0,(1523.57,29.8,0),14.77,933
h0,(1508.84,29.8,0),14.76,934
h0,(1494.11,29.8,0),14.76,935
h0,(1479.41,29.8,0),14.69,936
h0,(1464.72,29.8,0),14.61,937
h0,(1450.04,29.8,0),14.61,938
h0,(1435.35,29.8,0),14.63,939
h0,(1420.69,29.8,0),14.72,940
h0,(1406.04,29.8,0),14.71,941
h0,(1391.35,29.8,0),14.76,942
h0,(1376.7,29.8,0),14.63,943
h0,(1362.05,29.8,0),14.65,944
h0,(1347.37,29.8,0),14.68,945
h0,(1332.69,29.8,0),14.71,946
h0,(1318.12,29.8,0),14.38,947
h0,(1303.94,29.8,0),13.94,948
h0,(1290.1,29.8,0),13.7,949
h0,(1276.6,29.8,0),13.4,950
h0,(1263.32,29.8,0),13.25,951
h0,(1250.28,29.8,0),12.98,952
h0,(1237.41,29.8,0),12.76,953
h0,(1224.69,29.8,0),12.67,954
h0,(1212.12,29.8,0),12.51,955
h0,(1199.61,29.8,0),12.45,956
h0,(1187.16,29.8,0),12.4,957
h0,(1174.81,29.8,0),12.3,958
h0,(1162.48,29.8,0),12.34,959
h0,(1150.17,29.8,0),12.25,960
h0,(1137.93,29.8,0),12.12,961
h0,(1125.7,29.8,0),12.22,962
h0,(1113.37,26.6,0),12.78,963
h0,(1099.55,26.6,0),14.6,964
h0,(1083.86,26.6,0),16.57,965
h0,(1066.25,26.6,0),18.49,966
h0,(1046.69,26.6,0),20.38,967
h0,(1025.63,26.6,0),21.22,968
h0,(1004.46,26.6,0),21.28,969
h0,(983.253,26.6,0),21.14,970
h0,(961.43,26.6,0),22.5,971
h0,(937.932,26.6,0),24.25,972
h0,(912.831,26.6,0),25.1,973
h0,(887.888,26.6,0),24.71,974
h0,(863.364,26.6,0),24.41,975
h0,(839.233,26.6,0),23.92,976
h0,(815.397,26.6,0),23.69,977
h0,(791.888,26.6,0),23.41,978
h0,(768.613,26.6,0),23.19,979
h0,(745.548,26.6,0),22.98,980
h0,(722.515,26.6,0),23.61,981
h0,(698.027,26.6,0),25.3,982
h0,(671.597,26.6,0),27.17,983
h0,(643.491,26.6,0),28.87,984
h0,(613.7,26.6,0),30.64,985
h0,(582.133,26.6,0),31.9,986
h0,(550.828,26.6,0),30.45,987
h0,(521.447,26.6,0),28.71,988
h0,(493.668,26.6,0),27.02,989
h0,(466.755,26.6,0),27.43,990
h0,(438.448,26.6,0),29.1,991
h0,(408.32,26.6,0),30.8,992
h0,(376.699,26.6,0),31.99,993
h0,(344.739,26.6,0),31.97,994
h0,(312.793,26.6,0),31.95,995
h0,(280.846,26.6,0),31.97,996
h0,(248.907,26.6,0),31.89,997
h0,(216.948,26.6,0),31.96,998
h0,(185.01,26.6,0),31.92,999
h0,(153.08,26.6,0),31.99,1000
h0,(121.131,26.6,0),31.93,1001
h0,(89.2063,26.6,0),31.89,1002
h0,(57.2771,26.6,0),31.95,1003
h0,(25.3475,26.6,0),31.95,1004
