h0,391.906,955.000235307258,1
h0,362.858,956.000239210362,1
h0,333.813,957.00024311348,1
h0,304.778,958.000247016629,1
h0,275.708,959.000237919663,1
h0,246.661,960.000241822771,1
h0,217.581,961.000245725773,1
h0,188.537,962.000236628891,1
h0,159.717,963.00024053276,1
h0,132.482,964.000244441913,1
h0,106.976,965.000235356833,1
h0,82.9705,966.00023927676,1
h0,60.267,967.000243201029,1
h0,38.7554,968.000234129274,1
h0,18.572,969.00023806195,1
h0,6.92293,970.000242023092,1
h0,23.0433,971.000246076864,1
h0,41.9357,972.000237139882,1
h0,62.8118,973.000241209518,1
h0,85.744,974.000245286011,1
h0,110.5,975.000236368588,1
h0,137.144,976.000240457462,1
h0,165.661,977.000244552584,1
h0,194.56,978.000235648982,1
h0,223.571,979.000239745753,1
h0,252.603,980.000243842593,1
h0,281.66,981.000234939518,1
h0,310.725,982.000239036467,1
h0,339.743,983.000243133262,1
h0,368.805,984.000247230201,1
