h0,396.43,960.000242322347,1
h0,371.579,961.000246239454,1
h0,346.569,962.000237156031,1
h0,321.5,963.00024107241,1
h0,296.093,964.000244987661,1
h0,269.565,965.000235899171,1
h0,242.242,966.000239808031,1
h0,215.403,967.000243718506,1
h0,188.687,968.000234629393,1
h0,162.263,969.00023854125,1
h0,136.111,970.000242454018,1
h0,110.231,971.000246367693,1
h0,84.1744,972.000237280776,1
h0,57.579,973.000241192063,1
h0,30.2349,974.000245100853,1
h0,3.61155,975.000236012047,1
h0,27.1649,976.000240090612,1
h0,55.8979,977.000244186455,1
h0,84.7913,978.000235282833,1
h0,113.802,979.000239379603,1
h0,142.87,980.000243476562,1
h0,171.999,981.000234573726,1
h0,200.932,982.000238670236,1
h0,229.417,983.000242765253,1
h0,257.261,984.000246858129,1
h0,284.625,985.000237949406,1
h0,311.928,986.00024204048,1
h0,339.848,987.00024613361,1
h0,367.428,988.000237225608,1
