v0,(31.1489,20.2,0),2.05,886
v0,(34.2483,20.2,0),3.9,887
v0,(39.1852,20.2,0),5.76,888
v0,(46.0311,20.2,0),7.71,889
v0,(54.9602,20.2,0),9.8,890
v0,(65.8165,20.2,0),11.68,891
v0,(78.5917,20.2,0),13.6,892
v0,(92.4111,20.2,0),13.35,893
v0,(104.981,20.2,0),12.05,894
v0,(116.408,20.2,0),10.89,895
v0,(126.837,20.2,0),10.02,896
v0,(136.502,20.2,0),9.42,897
v0,(145.587,20.2,0),8.9,898
v0,(154.199,20.2,0),8.44,899
v0,(162.452,20.2,0),8.13,900
v0,(170.474,20.2,0),7.95,901
v0,(178.283,20.2,0),7.72,902
v0,(186.006,20.2,0),7.76,903
v0,(193.632,20.2,0),7.57,904
v0,(201.158,20.2,0),7.55,905
v0,(208.685,20.2,0),7.6,906
v0,(216.179,20.2,0),7.42,907
v0,(223.615,20.2,0),7.43,908
v0,(231.039,20.2,0),7.36,909
v0,(238.431,20.2,0),7.48,910
v0,(245.858,20.2,0),7.41,911
v0,(253.292,20.2,0),7.43,912
v0,(260.696,20.2,0),7.45,913
v0,(268.11,20.2,0),7.45,914
v0,(275.503,20.2,0),7.3,915
v0,(282.922,20.2,0),7.36,916
v0,(290.32,20.2,0),7.43,917
v0,(297.699,20.2,0),7.34,918
v0,(305.07,20.2,0),7.42,919
v0,(312.483,20.2,0),7.34,920
v0,(319.884,20.2,0),7.43,921
v0,(327.297,20.2,0),7.34,922
v0,(334.713,20.2,0),7.46,923
v0,(342.085,20.2,0),7.36,924
v0,(349.466,20.2,0),7.38,925
v0,(356.854,20.2,0),7.4,926
v0,(364.258,20.2,0),7.41,927
v0,(371.663,20.2,0),7.46,928
v0,(379.082,20.2,0),7.5,929
v0,(386.48,20.2,0),7.43,930
v0,(393.852,20.2,0),7.4,931
v0,(401.234,20.2,0),7.4,932
v0,(408.619,20.2,0),7.32,933
v0,(416.016,20.2,0),7.43,934
v0,(423.416,20.2,0),7.44,935
v0,(430.812,20.2,0),7.41,936
v0,(438.224,20.2,0),7.49,937
v0,(445.639,20.2,0),7.4,938
v0,(453.037,20.2,0),7.5,939
v0,(460.447,20.2,0),7.4,940
v0,(467.876,20.2,0),7.48,941
v0,(475.278,20.2,0),7.45,942
v0,(482.694,20.2,0),7.47,943
v0,(490.125,23.4,0),7.63,944
v0,(498.699,23.4,0),9.44,945
v0,(509.171,23.4,0),11.04,946
v0,(520.27,23.4,0),11.13,947
v0,(531.377,23.4,0),11.24,948
v0,(542.603,23.4,0),11.15,949
v0,(553.782,23.4,0),11.2,950
v0,(564.882,23.4,0),11.07,951
v0,(575.903,23.4,0),11.04,952
v0,(586.849,23.4,0),10.96,953
v0,(597.664,23.4,0),10.84,954
v0,(608.392,23.4,0),10.7,955
v0,(619.03,23.4,0),10.61,956
v0,(629.574,23.4,0),10.44,957
v0,(640.022,23.4,0),10.39,958
v0,(650.395,23.4,0),10.45,959
v0,(660.729,23.4,0),10.27,960
v0,(671,23.4,0),10.23,961
v0,(681.226,23.4,0),10.21,962
v0,(691.415,23.4,0),10.16,963
v0,(701.741,23.4,0),10.64,964
v0,(712.844,23.4,0),11.54,965
v0,(724.574,23.4,0),11.68,966
v0,(736.313,23.4,0),11.78,967
v0,(748.001,23.4,0),11.71,968
v0,(759.559,23.4,0),11.42,969
v0,(770.994,23.4,0),11.34,970
v0,(782.273,23.4,0),11.14,971
v0,(793.418,23.4,0),11.08,972
v0,(804.416,23.4,0),10.93,973
v0,(815.527,23.4,0),11.36,974
v0,(827.163,23.4,0),11.94,975
v0,(839.61,23.4,0),13.05,976
v0,(853.038,23.4,0),13.64,977
v0,(866.945,23.4,0),14.06,978
v0,(881.305,23.4,0),14.56,979
v0,(895.931,23.4,0),14.7,980
v0,(910.808,23.4,0),14.96,981
v0,(925.926,23.4,0),15.21,982
v0,(941.289,23.4,0),15.53,983
v0,(956.828,23.4,0),15.62,984
v0,(972.528,23.4,0),15.79,985
v0,(988.349,23.4,0),15.88,986
v0,(1004.25,23.4,0),16.05,987
v0,(1020.27,23.4,0),16.17,988
v0,(1036.34,23.4,0),16.04,989
v0,(1052.5,23.4,0),16.21,990
v0,(1068.75,23.4,0),16.26,991
v0,(1085.02,23.4,0),16.26,992
v0,(1101.39,23.4,0),16.31,993
v0,(1117.73,23.4,0),16.39,994
v0,(1134.12,23.4,0),16.36,995
v0,(1150.52,23.4,0),16.37,996
v0,(1166.99,23.4,0),16.47,997
v0,(1183.45,23.4,0),16.49,998
v0,(1199.95,23.4,0),16.48,999
v0,(1216.42,23.4,0),16.42,1000
