h0,404.923,968.000235350678,1
h0,387.952,969.000239294068,1
h0,371.01,970.000243237558,1
h0,354.072,971.000247181056,1
h0,337.129,972.000238124543,1
h0,320.206,973.000242068093,1
h0,303.274,974.000246011614,1
h0,286.291,975.000236954962,1
h0,269.352,976.000240898462,1
h0,252.571,977.000244842487,1
h0,235.974,978.000235787125,1
h0,219.542,979.000239732315,1
h0,203.096,980.000243677456,1
h0,185.725,981.000234619512,1
h0,166.606,982.000238555739,1
h0,145.673,983.000242485913,1
h0,123.342,984.000246411424,1
h0,100.985,985.000237336851,1
h0,78.6221,986.000241262255,1
h0,56.2689,987.000245187693,1
h0,34.0688,988.000236113641,1
h0,12.7096,989.000240042395,1
h0,13.1477,990.000244043856,1
h0,34.6021,991.00023511542,1
h0,56.8549,992.000239189648,1
h0,79.2922,993.00024326449,1
h0,101.751,994.000234339405,1
h0,124.275,995.000238414536,1
h0,146.783,996.000242489616,1
h0,169.307,997.000246564749,1
h0,192.933,998.000237643557,1
h0,218.447,999.000241728662,1
h0,244.091,1000.000245814199,1
h0,268.983,1001.000236897229,1
h0,293.228,1002.000240978103,1
h0,317.005,1003.000245057416,1
h0,340.451,1004.000236135622,1
h0,363.628,1005.000240212934,1
