h0,(2018.81,29.8,0),2.16,901
h0,(2015.64,29.8,0),3.99,902
h0,(2010.63,29.8,0),5.86,903
h0,(2003.73,29.8,0),7.86,904
h0,(1994.71,29.8,0),9.92,905
h0,(1983.75,29.8,0),11.77,906
h0,(1970.9,29.8,0),13.79,907
h0,(1955.99,29.8,0),15.8,908
h0,(1940.89,29.8,0),14.39,909
h0,(1927.41,29.8,0),12.82,910
h0,(1915.3,29.8,0),11.54,911
h0,(1904.31,29.8,0),10.57,912
h0,(1894.19,29.8,0),9.86,913
h0,(1884.74,29.8,0),9.15,914
h0,(1875.8,29.8,0),8.71,915
h0,(1867.24,29.8,0),8.38,916
h0,(1858.96,29.8,0),8.17,917
h0,(1850.9,29.8,0),8.05,918
h0,(1842.94,29.8,0),7.96,919
h0,(1835.08,29.8,0),7.86,920
h0,(1827.31,29.8,0),7.74,921
h0,(1819.57,29.8,0),7.7,922
h0,(1811.86,29.8,0),7.68,923
h0,(1804.15,29.8,0),7.72,924
h0,(1796.45,29.8,0),7.7,925
h0,(1788.79,29.8,0),7.71,926
h0,(1781.11,29.8,0),7.62,927
h0,(1773.46,29.8,0),7.6,928
h0,(1765.83,29.8,0),7.59,929
h0,(1758.19,29.8,0),7.64,930
h0,(1750.52,29.8,0),7.65,931
h0,(1742.86,29.8,0),7.71,932
h0,(1735.19,29.8,0),7.68,933
h0,(1727.51,29.8,0),7.62,934
h0,(1719.85,29.8,0),7.67,935
h0,(1712.2,29.8,0),7.68,936
h0,(1704.56,29.8,0),7.62,937
h0,(1696.92,29.8,0),7.71,938
h0,(1689.27,29.8,0),7.66,939
h0,(1681.61,29.8,0),7.63,940
h0,(1673.96,29.8,0),7.63,941
h0,(1666.3,29.8,0),7.67,942
h0,(1658.66,29.8,0),7.65,943
h0,(1651.02,29.8,0),7.59,944
h0,(1643.39,29.8,0),7.63,945
h0,(1635.73,29.8,0),7.7,946
h0,(1628.06,29.8,0),7.69,947
h0,(1619.49,26.6,0),9.55,948
h0,(1609.09,26.6,0),10.89,949
h0,(1597.92,26.6,0),11.42,950
h0,(1586.35,26.6,0),11.7,951
h0,(1574.51,26.6,0),12,952
h0,(1562.44,26.6,0),12.2,953
h0,(1550.01,26.6,0),12.97,954
h0,(1536.1,26.6,0),14.81,955
h0,(1520.33,26.6,0),16.76,956
h0,(1502.52,26.6,0),18.66,957
h0,(1482.71,26.6,0),20.8,958
h0,(1460.82,26.6,0),22.78,959
h0,(1436.96,26.6,0),24.72,960
h0,(1411.2,26.6,0),26.57,961
h0,(1383.57,26.6,0),28.43,962
h0,(1354.55,26.6,0),29.13,963
h0,(1325.4,26.6,0),29.21,964
h0,(1296.26,26.6,0),29.18,965
h0,(1267.13,26.6,0),29.16,966
h0,(1238,26.6,0),29.09,967
h0,(1208.86,26.6,0),29.19,968
h0,(1179.73,26.6,0),29.14,969
h0,(1150.65,26.6,0),28.72,970
h0,(1122.67,26.6,0),27.3,971
h0,(1096.01,26.6,0),26.12,972
h0,(1070.6,26.6,0),24.86,973
h0,(1046.23,26.6,0),23.92,974
h0,(1022.87,26.6,0),22.96,975
h0,(1000.36,26.6,0),22.22,976
h0,(978.599,26.6,0),21.44,977
h0,(957.485,26.6,0),20.79,978
h0,(936.907,26.6,0),20.33,979
h0,(916.806,26.6,0),19.96,980
h0,(897.114,26.6,0),19.47,981
h0,(877.775,26.6,0),19.29,982
h0,(858.753,26.6,0),18.98,983
h0,(839.967,26.6,0),18.68,984
h0,(821.377,26.6,0),18.47,985
h0,(803.007,26.6,0),18.28,986
h0,(784.776,26.6,0),18.23,987
h0,(766.649,26.6,0),17.97,988
h0,(748.793,26.6,0),17.91,989
h0,(731.25,26.6,0),17.5,990
h0,(713.98,26.6,0),17.1,991
h0,(696.96,26.6,0),17,992
h0,(680.217,26.6,0),16.53,993
h0,(663.757,26.6,0),16.39,994
h0,(647.561,26.6,0),16.1,995
h0,(631.631,26.6,0),15.86,996
h0,(615.939,26.6,0),15.56,997
h0,(600.423,26.6,0),15.43,998
h0,(585.134,26.6,0),15.35,999
h0,(569.653,26.6,0),16.19,1000
h0,(552.4,26.6,0),18.18,1001
h0,(533.223,26.6,0),20.01,1002
h0,(513.295,26.6,0),19.95,1003
h0,(493.475,26.6,0),19.81,1004
h0,(473.833,26.6,0),19.47,1005
h0,(454.59,26.6,0),19.01,1006
h0,(435.638,26.6,0),18.83,1007
h0,(416.911,26.6,0),18.73,1008
h0,(398.384,26.6,0),18.44,1009
h0,(380.044,26.6,0),18.28,1010
h0,(361.904,26.6,0),18.03,1011
h0,(343.853,26.6,0),17.97,1012
h0,(325.895,26.6,0),17.99,1013
h0,(307.971,26.6,0),17.92,1014
h0,(290.179,26.6,0),17.74,1015
h0,(272.454,26.6,0),17.67,1016
h0,(254.739,26.6,0),17.6,1017
h0,(237.038,26.6,0),17.74,1018
h0,(219.362,26.6,0),17.67,1019
h0,(201.707,26.6,0),17.65,1020
h0,(184.11,26.6,0),17.52,1021
h0,(166.507,26.6,0),17.57,1022
h0,(148.413,26.6,0),18.42,1023
h0,(129.497,26.6,0),19.37,1024
h0,(110.04,26.6,0),19.48,1025
h0,(90.4982,26.6,0),19.67,1026
h0,(70.819,26.6,0),19.98,1027
h0,(49.8346,26.6,0),21.84,1028
h0,(27.0308,26.6,0),23.63,1029
