h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.56,29.8,0),5.92,903
h0,(2003.56,29.8,0),7.95,904
h0,(1994.51,29.8,0),9.92,905
h0,(1983.65,29.8,0),11.61,906
h0,(1970.98,29.8,0),13.53,907
h0,(1956.42,29.8,0),15.42,908
h0,(1939.9,29.8,0),17.48,909
h0,(1921.44,29.8,0),19.32,910
h0,(1900.89,29.8,0),21.58,911
h0,(1878.31,29.8,0),23.44,912
h0,(1853.86,29.8,0),25.34,913
h0,(1827.41,29.8,0),27.34,914
h0,(1800.98,29.8,0),25.74,915
h0,(1775.52,26.6,0),26.09,916
h0,(1748.28,26.6,0),28.11,917
h0,(1719.98,26.6,0),27.96,918
h0,(1692.79,26.6,0),26.53,919
h0,(1667.04,26.6,0),25.11,920
h0,(1642.64,26.6,0),23.91,921
h0,(1619.48,26.6,0),22.54,922
h0,(1597.49,26.6,0),21.49,923
h0,(1576.6,26.6,0),20.54,924
h0,(1556.71,26.6,0),19.46,925
h0,(1537.69,26.6,0),18.65,926
h0,(1519.62,26.6,0),17.86,927
h0,(1502.13,26.6,0),17.17,928
h0,(1485.32,26.6,0),16.59,929
h0,(1469.06,26.6,0),16.16,930
h0,(1453.3,26.6,0),15.6,931
h0,(1437.94,26.6,0),15.23,932
h0,(1422.94,26.6,0),14.81,933
h0,(1408.26,26.6,0),14.6,934
h0,(1393.85,26.6,0),14.28,935
h0,(1379.62,26.6,0),14.14,936
h0,(1365.55,26.6,0),14.13,937
h0,(1351.33,26.6,0),14.37,938
h0,(1336.8,26.6,0),14.68,939
h0,(1322.04,26.6,0),14.87,940
h0,(1307.08,26.6,0),15,941
h0,(1291.97,26.6,0),15.15,942
h0,(1276.71,26.6,0),15.29,943
h0,(1261.32,26.6,0),15.47,944
h0,(1245.81,26.6,0),15.53,945
h0,(1230.15,26.6,0),15.78,946
h0,(1214.4,26.6,0),15.73,947
h0,(1198.52,26.6,0),15.83,948
h0,(1182.62,26.6,0),15.97,949
h0,(1166.59,26.6,0),16.11,950
h0,(1150.48,26.6,0),16.11,951
h0,(1134.35,26.6,0),16.21,952
h0,(1118.15,26.6,0),16.26,953
h0,(1101.88,26.6,0),16.34,954
h0,(1085.59,26.6,0),16.29,955
h0,(1069.27,26.6,0),16.32,956
h0,(1052.88,26.6,0),16.49,957
h0,(1036.46,26.6,0),16.36,958
h0,(1020.05,26.6,0),16.34,959
h0,(1003.26,26.6,0),17.45,960
h0,(984.97,26.6,0),19.03,961
h0,(964.938,26.6,0),20.97,962
h0,(942.941,26.6,0),22.53,963
h0,(920.898,26.6,0),21.65,964
h0,(899.588,26.6,0),21,965
h0,(878.907,26.6,0),20.4,966
h0,(858.809,26.6,0),19.79,967
h0,(839.205,26.6,0),19.49,968
h0,(820.057,26.6,0),18.89,969
h0,(801.319,26.6,0),18.59,970
h0,(782.926,26.6,0),18.28,971
h0,(764.797,26.6,0),17.98,972
h0,(746.902,26.6,0),17.73,973
h0,(729.242,26.6,0),17.65,974
h0,(711.728,26.6,0),17.47,975
h0,(694.386,26.6,0),17.32,976
h0,(677.203,26.6,0),17.22,977
h0,(660.13,26.6,0),17.1,978
h0,(643.114,26.6,0),16.97,979
h0,(626.154,26.6,0),16.83,980
h0,(609.251,26.6,0),16.92,981
h0,(592.445,26.6,0),16.82,982
h0,(575.668,26.6,0),16.78,983
h0,(558.945,26.6,0),16.65,984
h0,(542.222,26.6,0),16.76,985
h0,(525.555,26.6,0),16.74,986
h0,(508.973,26.6,0),16.64,987
h0,(492.307,26.6,0),16.68,988
h0,(475.654,26.6,0),16.67,989
h0,(459.012,26.6,0),16.71,990
h0,(442.398,26.6,0),16.58,991
h0,(425.785,26.6,0),16.6,992
h0,(409.161,26.6,0),16.76,993
h0,(392.576,26.6,0),16.53,994
h0,(375.975,26.6,0),16.56,995
h0,(359.387,26.6,0),16.56,996
h0,(342.828,26.6,0),16.67,997
h0,(325.695,26.6,0),17.53,998
h0,(307.517,26.6,0),18.71,999
h0,(288.031,26.6,0),20.07,1000
h0,(267.171,26.6,0),21.41,1001
h0,(244.861,26.6,0),23.08,1002
h0,(221.492,26.6,0),23.46,1003
h0,(197.754,26.6,0),24.03,1004
h0,(173.67,26.6,0),24.23,1005
h0,(149.258,26.6,0),24.51,1006
h0,(124.417,26.6,0),25.32,1007
h0,(98.1573,26.6,0),27.03,1008
h0,(70.164,26.6,0),28.45,1009
h0,(41.789,26.6,0),28.36,1010
