h0,(2018.84,29.8,0),2.02,901
h0,(2015.85,29.8,0),3.75,902
h0,(2010.92,29.8,0),5.87,903
h0,(2003.99,29.8,0),7.78,904
h0,(1995.24,29.8,0),9.54,905
h0,(1984.52,29.8,0),11.67,906
h0,(1971.85,29.8,0),13.53,907
h0,(1957.26,29.8,0),15.47,908
h0,(1940.89,29.8,0),16.37,909
h0,(1924.34,29.8,0),16.52,910
h0,(1907.25,29.8,0),17.91,911
h0,(1888.34,29.8,0),19.15,912
h0,(1869.96,29.8,0),17.74,913
h0,(1852.51,29.8,0),17.56,914
h0,(1834.61,26.6,0),18.24,915
h0,(1816.41,26.6,0),18.05,916
h0,(1798.55,26.6,0),17.77,917
h0,(1781.04,26.6,0),17.45,918
h0,(1763.79,26.6,0),17.21,919
h0,(1746.75,26.6,0),16.93,920
h0,(1729.91,26.6,0),16.65,921
h0,(1713.25,26.6,0),16.53,922
h0,(1696.72,26.6,0),16.45,923
h0,(1680.28,26.6,0),16.44,924
h0,(1663.96,26.6,0),16.35,925
h0,(1647.69,26.6,0),16.37,926
h0,(1631.48,26.6,0),16.18,927
h0,(1615.29,26.6,0),16.2,928
h0,(1599.17,26.6,0),16.15,929
h0,(1582.59,26.6,0),17.06,930
h0,(1564.95,26.6,0),18.17,931
h0,(1546.11,26.6,0),19.47,932
h0,(1526,26.6,0),20.73,933
h0,(1504.52,26.6,0),22.18,934
h0,(1482.13,26.6,0),22.27,935
h0,(1460.21,26.6,0),21.72,936
h0,(1438.79,26.6,0),21.18,937
h0,(1417.91,26.6,0),20.78,938
h0,(1397.48,26.6,0),20.15,939
h0,(1377.56,26.6,0),19.76,940
h0,(1358.07,26.6,0),19.33,941
h0,(1339.02,26.6,0),18.82,942
h0,(1320.38,26.6,0),18.51,943
h0,(1301.99,26.6,0),18.36,944
h0,(1283.67,26.6,0),18.21,945
h0,(1265.34,26.6,0),18.43,946
h0,(1246.78,26.6,0),18.84,947
h0,(1227.88,26.6,0),19,948
h0,(1208.94,26.6,0),18.87,949
h0,(1189.96,26.6,0),18.96,950
h0,(1170.94,26.6,0),19.04,951
h0,(1151.94,26.6,0),19.04,952
h0,(1132.96,26.6,0),19.02,953
h0,(1113.95,26.6,0),18.96,954
h0,(1094.95,26.6,0),18.93,955
h0,(1075.92,26.6,0),19.12,956
h0,(1056.91,26.6,0),19.02,957
h0,(1037.87,26.6,0),19.09,958
h0,(1018.85,26.6,0),19.06,959
h0,(999.855,26.6,0),18.95,960
h0,(980.864,26.6,0),18.98,961
h0,(961.835,26.6,0),19.01,962
h0,(942.808,26.6,0),19.06,963
h0,(923.882,26.6,0),18.92,964
h0,(905.148,26.6,0),18.62,965
h0,(886.581,26.6,0),18.58,966
h0,(867.823,26.6,0),18.94,967
h0,(848.968,26.6,0),18.78,968
h0,(830.267,26.6,0),18.69,969
h0,(811.744,26.6,0),18.43,970
h0,(793.499,26.6,0),18.22,971
h0,(774.873,26.6,0),18.83,972
h0,(756.116,26.6,0),18.81,973
h0,(737.328,26.6,0),18.84,974
h0,(718.589,26.6,0),18.66,975
h0,(700.167,26.6,0),18.19,976
h0,(682.115,26.6,0),17.86,977
h0,(664.396,26.6,0),17.46,978
h0,(647.048,26.6,0),17.17,979
h0,(630.073,26.6,0),16.78,980
h0,(612.656,26.6,0),18,981
h0,(594.013,26.6,0),18.88,982
h0,(575.485,26.6,0),18.22,983
h0,(557.588,26.6,0),17.64,984
h0,(540.284,26.6,0),17.15,985
h0,(523.629,26.6,0),16.54,986
h0,(507.339,26.6,0),16.05,987
h0,(491.426,26.6,0),15.79,988
h0,(475.888,26.6,0),15.4,989
h0,(460.623,26.6,0),15.18,990
h0,(445.581,26.6,0),14.9,991
h0,(430.753,26.6,0),14.7,992
h0,(416.082,26.6,0),14.66,993
h0,(401.452,26.6,0),14.52,994
h0,(386.845,26.6,0),14.73,995
h0,(372.098,26.6,0),14.82,996
h0,(357.133,26.6,0),15.09,997
h0,(341.992,26.6,0),15.28,998
h0,(326.71,26.6,0),15.28,999
h0,(311.269,26.6,0),15.54,1000
h0,(295.604,26.6,0),15.76,1001
h0,(279.823,26.6,0),15.92,1002
h0,(263.886,26.6,0),15.97,1003
h0,(247.712,26.6,0),16.35,1004
h0,(231.096,26.6,0),16.88,1005
h0,(213.78,26.6,0),17.57,1006
h0,(196.131,26.6,0),17.72,1007
h0,(178.259,26.6,0),17.96,1008
h0,(160.219,26.6,0),18.16,1009
h0,(142.044,26.6,0),18.24,1010
h0,(123.745,26.6,0),18.34,1011
h0,(104.818,26.6,0),19.51,1012
h0,(84.4403,26.6,0),21.15,1013
h0,(62.4588,26.6,0),22.82,1014
h0,(38.9253,26.6,0),24.21,1015
