v0,(30.9885,20.2,0),1.95,900
v0,(33.993,20.2,0),3.89,901
v0,(38.9973,20.2,0),5.87,902
v0,(45.9105,20.2,0),7.84,903
v0,(54.7474,20.2,0),9.63,904
v0,(65.3671,20.2,0),11.35,905
v0,(77.9563,20.2,0),13.63,906
v0,(92.5355,20.2,0),15.42,907
v0,(109.037,20.2,0),17.17,908
v0,(125.886,20.2,0),16.58,909
v0,(142.452,20.2,0),16.72,910
v0,(158.994,20.2,0),16.62,911
v0,(175.588,20.2,0),16.69,912
v0,(192.13,20.2,0),16.77,913
v0,(208.728,20.2,0),16.78,914
v0,(225.207,20.2,0),16.32,915
v0,(240.487,20.2,0),14.5,916
v0,(253.967,20.2,0),12.78,917
v0,(265.898,20.2,0),11.25,918
v0,(276.578,20.2,0),10.25,919
v0,(286.246,20.2,0),9.26,920
v0,(295.143,20.2,0),8.56,921
v0,(303.456,20.2,0),8.15,922
v0,(311.362,20.2,0),7.76,923
v0,(318.943,20.2,0),7.51,924
v0,(326.301,20.2,0),7.35,925
v0,(333.527,20.2,0),7.22,926
v0,(340.666,20.2,0),7.05,927
v0,(347.727,20.2,0),6.96,928
v0,(354.748,20.2,0),7.04,929
v0,(361.719,20.2,0),6.94,930
v0,(368.693,20.2,0),7.01,931
v0,(375.657,20.2,0),6.91,932
v0,(382.605,20.2,0),6.87,933
v0,(389.572,20.2,0),7.02,934
v0,(396.502,20.2,0),6.99,935
v0,(403.444,20.2,0),6.89,936
v0,(410.377,20.2,0),6.95,937
v0,(417.351,20.2,0),6.99,938
v0,(424.313,20.2,0),6.97,939
v0,(431.226,20.2,0),6.91,940
v0,(438.158,20.2,0),6.89,941
v0,(445.085,20.2,0),6.89,942
v0,(452.029,20.2,0),6.91,943
v0,(458.977,20.2,0),6.92,944
v0,(465.921,20.2,0),6.92,945
v0,(472.859,20.2,0),6.91,946
v0,(479.798,20.2,0),6.99,947
v0,(486.732,20.2,0),6.9,948
v0,(493.677,20.2,0),6.91,949
v0,(500.617,20.2,0),6.99,950
v0,(507.557,20.2,0),6.88,951
v0,(514.482,20.2,0),6.88,952
v0,(521.421,20.2,0),7,953
v0,(528.254,20.2,0),6.98,954
v0,(535.183,20.2,0),6.94,955
v0,(542.113,20.2,0),6.93,956
v0,(549.069,20.2,0),6.99,957
v0,(556.004,20.2,0),6.92,958
v0,(562.963,20.2,0),7.02,959
v0,(569.886,20.2,0),6.92,960
v0,(576.821,20.2,0),6.98,961
v0,(583.773,20.2,0),6.99,962
v0,(590.709,20.2,0),6.9,963
v0,(597.67,20.2,0),6.98,964
v0,(604.598,20.2,0),6.92,965
v0,(611.537,20.2,0),6.91,966
v0,(618.48,20.2,0),6.96,967
v0,(625.412,20.2,0),6.9,968
v0,(632.346,20.2,0),6.92,969
v0,(639.283,20.2,0),6.93,970
v0,(646.215,20.2,0),7,971
v0,(653.155,20.2,0),6.9,972
v0,(660.081,20.2,0),6.89,973
v0,(667.012,20.2,0),7,974
v0,(673.955,20.2,0),6.91,975
v0,(680.897,20.2,0),6.95,976
v0,(687.806,20.2,0),6.98,977
v0,(694.732,20.2,0),6.95,978
v0,(701.651,20.2,0),6.93,979
v0,(708.588,20.2,0),6.89,980
v0,(715.536,20.2,0),7.02,981
v0,(722.488,20.2,0),6.97,982
v0,(729.438,20.2,0),6.91,983
v0,(736.377,20.2,0),7,984
v0,(743.31,20.2,0),6.95,985
v0,(750.248,20.2,0),6.96,986
v0,(757.586,23.4,0),8.12,987
v0,(766.848,23.4,0),10.16,988
v0,(778.138,23.4,0),12.2,989
v0,(791.457,23.4,0),14.26,990
v0,(806.672,23.4,0),16.09,991
v0,(823.775,23.4,0),17.96,992
v0,(842.786,23.4,0),19.9,993
v0,(863.843,23.4,0),22.01,994
v0,(886.94,23.4,0),24,995
