h0,(2018.83,29.8,0),2.11,901
h0,(2015.5,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.06,903
h0,(2003.13,29.8,0),8.01,904
h0,(1994.08,29.8,0),9.93,905
h0,(1983,29.8,0),12.03,906
h0,(1969.97,29.8,0),13.86,907
h0,(1954.99,29.8,0),15.9,908
h0,(1938.03,29.8,0),17.81,909
h0,(1919.16,29.8,0),19.74,910
h0,(1898.49,29.8,0),21.51,911
h0,(1875.94,29.8,0),23.43,912
h0,(1851.39,29.8,0),25.43,913
h0,(1824.99,29.8,0),27.3,914
h0,(1798.42,29.8,0),25.81,915
h0,(1773.53,29.8,0),24.13,916
h0,(1750.26,26.6,0),22.52,917
h0,(1727.33,26.6,0),22.76,918
h0,(1704.86,26.6,0),22.2,919
h0,(1683.03,26.6,0),21.65,920
h0,(1661.72,26.6,0),21.18,921
h0,(1640.89,26.6,0),20.67,922
h0,(1620.48,26.6,0),20.21,923
h0,(1600.44,26.6,0),19.84,924
h0,(1580.78,26.6,0),19.72,925
h0,(1561.42,26.6,0),19.13,926
h0,(1542.32,26.6,0),19.05,927
h0,(1523.62,26.6,0),18.65,928
h0,(1505.03,26.6,0),18.5,929
h0,(1486.64,26.6,0),18.37,930
h0,(1468.43,26.6,0),18.17,931
h0,(1450.33,26.6,0),17.96,932
h0,(1432.39,26.6,0),18.08,933
h0,(1414.54,26.6,0),17.86,934
h0,(1396.79,26.6,0),17.68,935
h0,(1379.16,26.6,0),17.6,936
h0,(1361.3,26.6,0),18.09,937
h0,(1343.01,26.6,0),18.29,938
h0,(1324.66,26.6,0),18.4,939
h0,(1306.27,26.6,0),18.43,940
h0,(1287.8,26.6,0),18.47,941
h0,(1269.27,26.6,0),18.43,942
h0,(1250.7,26.6,0),18.68,943
h0,(1232.13,26.6,0),18.64,944
h0,(1213.47,26.6,0),18.75,945
h0,(1194.78,26.6,0),18.62,946
h0,(1176.23,26.6,0),18.56,947
h0,(1157.4,26.6,0),19.34,948
h0,(1137.16,26.6,0),21.12,949
h0,(1115.97,26.6,0),21.03,950
h0,(1095.21,26.6,0),20.61,951
h0,(1074.86,26.6,0),20.27,952
h0,(1054.85,26.6,0),19.97,953
h0,(1035.19,26.6,0),19.48,954
h0,(1015.82,26.6,0),19.23,955
h0,(996.72,26.6,0),19,956
h0,(977.859,26.6,0),18.63,957
h0,(959.244,26.6,0),18.46,958
h0,(940.814,26.6,0),18.33,959
h0,(922.544,26.6,0),18.31,960
h0,(904.425,26.6,0),18.01,961
h0,(886.435,26.6,0),17.93,962
h0,(868.577,26.6,0),17.81,963
h0,(850.833,26.6,0),17.7,964
h0,(833.161,26.6,0),17.69,965
h0,(815.583,26.6,0),17.51,966
h0,(798.013,26.6,0),17.48,967
h0,(780.59,26.6,0),17.34,968
h0,(763.176,26.6,0),17.46,969
h0,(745.833,26.6,0),17.3,970
h0,(728.193,26.6,0),17.98,971
h0,(709.97,26.6,0),18.3,972
h0,(691.691,26.6,0),18.38,973
h0,(673.292,26.6,0),18.51,974
h0,(655.03,26.6,0),18.12,975
h0,(637.074,26.6,0),17.84,976
h0,(619.469,26.6,0),17.34,977
h0,(602.31,26.6,0),17.05,978
h0,(585.667,26.6,0),16.5,979
h0,(569.433,26.6,0),16.04,980
h0,(553.462,26.6,0),15.96,981
h0,(537.693,26.6,0),15.52,982
h0,(522.445,26.6,0),15.21,983
h0,(507.531,26.6,0),14.71,984
h0,(493.123,26.6,0),14.27,985
h0,(479.139,26.6,0),13.84,986
h0,(465.04,26.6,0),14.85,987
h0,(449.174,26.6,0),16.73,988
h0,(431.583,26.6,0),17.9,989
h0,(414.02,26.6,0),17.34,990
h0,(396.87,26.6,0),17.02,991
h0,(379.863,26.6,0),17.14,992
h0,(362.828,26.6,0),17.12,993
h0,(345.794,26.6,0),16.97,994
h0,(328.668,26.6,0),17.15,995
h0,(311.443,26.6,0),17.24,996
h0,(294.118,26.6,0),17.38,997
h0,(276.644,26.6,0),17.47,998
h0,(259.067,26.6,0),17.71,999
h0,(241.328,26.6,0),17.89,1000
h0,(223.441,26.6,0),18.01,1001
h0,(205.438,26.6,0),17.94,1002
h0,(187.325,26.6,0),18.15,1003
h0,(169.124,26.6,0),18.31,1004
h0,(150.652,26.6,0),18.64,1005
h0,(132.104,26.6,0),18.59,1006
h0,(113.52,26.6,0),18.56,1007
h0,(94.8457,26.6,0),18.93,1008
h0,(75.0692,26.6,0),20.53,1009
h0,(53.7057,26.6,0),22.18,1010
h0,(30.4364,26.6,0),24.13,1011
