h0,(2018.83,29.8,0),2.11,901
h0,(2015.57,29.8,0),4.09,902
h0,(2010.54,29.8,0),5.74,903
h0,(2003.72,29.8,0),7.62,904
h0,(1995.07,29.8,0),9.48,905
h0,(1984.47,29.8,0),11.52,906
h0,(1971.99,29.8,0),13.31,907
h0,(1957.52,29.8,0),15.52,908
h0,(1940.98,29.8,0),17.45,909
h0,(1923.09,29.8,0),17.56,910
h0,(1906.35,29.8,0),16.17,911
h0,(1890.95,29.8,0),14.81,912
h0,(1875.6,26.6,0),16.18,913
h0,(1858.39,26.6,0),18.07,914
h0,(1839.59,26.6,0),18.88,915
h0,(1820.95,26.6,0),18.44,916
h0,(1802.72,26.6,0),17.98,917
h0,(1784.86,26.6,0),17.79,918
h0,(1767.33,26.6,0),17.44,919
h0,(1750.05,26.6,0),17.13,920
h0,(1732.99,26.6,0),16.98,921
h0,(1716.16,26.6,0),16.75,922
h0,(1699.5,26.6,0),16.67,923
h0,(1682.98,26.6,0),16.52,924
h0,(1666.61,26.6,0),16.34,925
h0,(1650.33,26.6,0),16.31,926
h0,(1634.11,26.6,0),16.15,927
h0,(1618,26.6,0),16.14,928
h0,(1601.98,26.6,0),15.94,929
h0,(1586.06,26.6,0),15.99,930
h0,(1570.28,26.6,0),15.79,931
h0,(1554.7,26.6,0),15.48,932
h0,(1539.27,26.6,0),15.26,933
h0,(1523.99,26.6,0),15.54,934
h0,(1508.4,26.6,0),15.52,935
h0,(1492.81,26.6,0),15.53,936
h0,(1477.21,26.6,0),15.62,937
h0,(1461.4,26.6,0),16.29,938
h0,(1444.33,26.6,0),17.64,939
h0,(1425.99,26.6,0),18.43,940
h0,(1407.77,26.6,0),18.06,941
h0,(1389.86,26.6,0),17.81,942
h0,(1372.2,26.6,0),17.64,943
h0,(1354.79,26.6,0),17.25,944
h0,(1337.61,26.6,0),17.05,945
h0,(1320.6,26.6,0),16.96,946
h0,(1303.79,26.6,0),16.69,947
h0,(1287.11,26.6,0),16.65,948
h0,(1270.56,26.6,0),16.44,949
h0,(1254.14,26.6,0),16.35,950
h0,(1237.86,26.6,0),16.25,951
h0,(1221.62,26.6,0),16.18,952
h0,(1205.42,26.6,0),16.25,953
h0,(1189.34,26.6,0),16.08,954
h0,(1173.3,26.6,0),16.07,955
h0,(1157.32,26.6,0),15.96,956
h0,(1141.41,26.6,0),15.88,957
h0,(1125.53,26.6,0),15.77,958
h0,(1109.7,26.6,0),15.92,959
h0,(1093.06,26.6,0),17.18,960
h0,(1074.97,26.6,0),18.82,961
h0,(1055.94,26.6,0),18.72,962
h0,(1037.41,26.6,0),18.37,963
h0,(1019.27,26.6,0),18.05,964
h0,(1001.48,26.6,0),17.7,965
h0,(984.025,29.8,0),17.37,966
h0,(966.812,29.8,0),17.09,967
h0,(949.838,29.8,0),16.89,968
h0,(933.36,29.8,0),15.88,969
h0,(917.948,29.8,0),15.04,970
h0,(903.084,29.8,0),14.68,971
h0,(888.593,29.8,0),14.25,972
h0,(874.865,29.8,0),13.41,973
h0,(861.879,29.8,0),12.67,974
h0,(849.581,29.8,0),11.9,975
h0,(837.888,29.8,0),11.34,976
h0,(826.762,29.8,0),10.89,977
h0,(816.128,29.8,0),10.48,978
h0,(805.954,29.8,0),10.03,979
h0,(796.183,29.8,0),9.57,980
h0,(786.742,29.8,0),9.28,981
h0,(777.565,29.8,0),9.08,982
h0,(768.617,29.8,0),8.82,983
h0,(759.829,29.8,0),8.65,984
h0,(751.217,29.8,0),8.51,985
h0,(742.723,29.8,0),8.45,986
h0,(734.356,29.8,0),8.29,987
h0,(726.077,29.8,0),8.25,988
h0,(717.876,29.8,0),8.13,989
h0,(709.696,29.8,0),8.15,990
h0,(701.535,29.8,0),8.17,991
h0,(693.404,29.8,0),8.21,992
h0,(685.294,29.8,0),8.19,993
h0,(677.198,29.8,0),8.06,994
h0,(669.138,29.8,0),8.14,995
h0,(661.1,29.8,0),7.95,996
h0,(653.05,29.8,0),8.1,997
h0,(644.996,29.8,0),8.1,998
h0,(636.992,29.8,0),8.06,999
h0,(628.962,29.8,0),8.01,1000
h0,(620.958,29.8,0),8.05,1001
h0,(612.946,29.8,0),7.99,1002
h0,(604.917,29.8,0),8.14,1003
h0,(596.91,29.8,0),8.1,1004
h0,(588.895,29.8,0),8.07,1005
h0,(580.87,29.8,0),8,1006
h0,(572.845,29.8,0),8.07,1007
h0,(564.83,29.8,0),7.91,1008
h0,(556.821,29.8,0),8.09,1009
h0,(548.815,29.8,0),7.94,1010
h0,(540.79,29.8,0),8.08,1011
h0,(532.776,29.8,0),8.06,1012
h0,(524.85,29.8,0),7.99,1013
h0,(516.848,29.8,0),8.01,1014
h0,(508.827,29.8,0),7.97,1015
h0,(500.791,29.8,0),8.07,1016
h0,(492.776,29.8,0),8.06,1017
h0,(484.755,29.8,0),8.09,1018
h0,(476.732,29.8,0),8.02,1019
h0,(468.737,29.8,0),8.05,1020
h0,(460.55,26.6,0),8.75,1021
h0,(450.705,26.6,0),10.58,1022
h0,(439.089,26.6,0),12.47,1023
h0,(425.511,26.6,0),14.53,1024
h0,(409.754,26.6,0),16.76,1025
h0,(392.731,26.6,0),16.99,1026
h0,(375.792,26.6,0),16.94,1027
h0,(358.9,26.6,0),16.85,1028
h0,(342.023,26.6,0),16.94,1029
h0,(325.177,26.6,0),16.85,1030
h0,(308.348,26.6,0),16.78,1031
h0,(291.586,26.6,0),16.83,1032
h0,(274.806,26.6,0),16.82,1033
h0,(258.054,26.6,0),16.77,1034
h0,(241.294,26.6,0),16.8,1035
h0,(224.543,26.6,0),16.78,1036
h0,(207.816,26.6,0),16.64,1037
h0,(191.066,26.6,0),16.75,1038
h0,(174.328,26.6,0),16.69,1039
h0,(157.622,26.6,0),16.66,1040
h0,(140.903,26.6,0),16.76,1041
h0,(124.22,26.6,0),16.67,1042
h0,(107.481,26.6,0),16.75,1043
h0,(90.7647,26.6,0),16.77,1044
h0,(74.0555,26.6,0),16.7,1045
h0,(57.3385,26.6,0),16.76,1046
h0,(40.4031,26.6,0),17.55,1047
