h0,(2018.79,29.8,0),2.21,901
h0,(2015.43,29.8,0),4.25,902
h0,(2010.11,29.8,0),6.26,903
h0,(2002.76,29.8,0),8.28,904
h0,(1993.32,29.8,0),10.24,905
h0,(1982,29.8,0),12.16,906
h0,(1968.77,29.8,0),14.06,907
h0,(1953.71,29.8,0),15.93,908
h0,(1936.71,29.8,0),17.91,909
h0,(1918.44,29.8,0),17.86,910
h0,(1900.46,29.8,0),18.26,911
h0,(1881.81,26.6,0),18.99,912
h0,(1862.87,26.6,0),18.57,913
h0,(1844.49,26.6,0),18.6,914
h0,(1825.56,26.6,0),19.33,915
h0,(1806.59,26.6,0),18.57,916
h0,(1788.41,26.6,0),17.86,917
h0,(1770.94,26.6,0),17.13,918
h0,(1754.18,26.6,0),16.53,919
h0,(1738.08,26.6,0),15.99,920
h0,(1722.53,26.6,0),15.35,921
h0,(1707.51,26.6,0),14.83,922
h0,(1692.29,26.6,0),15.65,923
h0,(1676.35,26.6,0),15.96,924
h0,(1660.72,26.6,0),15.49,925
h0,(1645.54,26.6,0),15.04,926
h0,(1630.86,26.6,0),14.51,927
h0,(1615.56,26.6,0),16.16,928
h0,(1598.57,26.6,0),17.58,929
h0,(1581.59,26.6,0),16.51,930
h0,(1565.65,26.6,0),15.49,931
h0,(1550.52,26.6,0),14.81,932
h0,(1536.14,26.6,0),14.1,933
h0,(1522.31,26.6,0),13.85,934
h0,(1508.52,26.6,0),13.78,935
h0,(1494.76,26.6,0),13.73,936
h0,(1481.09,26.6,0),13.66,937
h0,(1467.43,26.6,0),13.66,938
h0,(1453.78,26.6,0),13.64,939
h0,(1440.07,26.6,0),13.68,940
h0,(1426.3,26.6,0),13.72,941
h0,(1412.45,26.6,0),13.89,942
h0,(1398.54,26.6,0),13.98,943
h0,(1384.61,26.6,0),14.04,944
h0,(1370.61,26.6,0),14.07,945
h0,(1356.54,26.6,0),14.06,946
h0,(1342.43,26.6,0),14.09,947
h0,(1328.25,26.6,0),14.31,948
h0,(1314.03,26.6,0),14.28,949
h0,(1299.77,26.6,0),14.27,950
h0,(1285.49,26.6,0),14.39,951
h0,(1271.19,26.6,0),14.41,952
h0,(1256.84,26.6,0),14.43,953
h0,(1242.55,26.6,0),14.37,954
h0,(1228.24,26.6,0),14.34,955
h0,(1213.94,26.6,0),14.25,956
h0,(1199.69,26.6,0),14.25,957
h0,(1185.48,26.6,0),14.16,958
h0,(1171.34,26.6,0),14.12,959
h0,(1157.24,26.6,0),14.18,960
h0,(1143,26.6,0),14.84,961
h0,(1127.3,26.6,0),16.42,962
h0,(1110.25,26.6,0),17.03,963
h0,(1093.33,26.6,0),16.73,964
h0,(1076.78,26.6,0),16.39,965
h0,(1060.59,26.6,0),15.98,966
h0,(1044.68,26.6,0),15.86,967
h0,(1029.03,26.6,0),15.51,968
h0,(1013.62,26.6,0),15.26,969
h0,(998.324,26.6,0),15.28,970
h0,(983.191,26.6,0),15.1,971
h0,(968.186,26.6,0),15.05,972
h0,(953.297,26.6,0),14.82,973
h0,(938.47,26.6,0),14.78,974
h0,(923.714,26.6,0),14.67,975
h0,(909.029,26.6,0),14.67,976
h0,(894.333,26.6,0),14.61,977
h0,(879.707,26.6,0),14.57,978
h0,(865.017,26.6,0),14.95,979
h0,(849.331,26.6,0),16.27,980
h0,(832.231,26.6,0),17.78,981
h0,(813.372,26.6,0),19.66,982
h0,(792.79,26.6,0),21.4,983
h0,(771.292,26.6,0),21.53,984
h0,(749.65,26.6,0),21.75,985
h0,(727.947,26.6,0),21.85,986
h0,(706.167,26.6,0),21.9,987
h0,(684.307,26.6,0),21.84,988
h0,(662.425,26.6,0),21.96,989
h0,(640.485,26.6,0),21.98,990
h0,(618.515,26.6,0),21.94,991
h0,(597.041,26.6,0),20.95,992
h0,(576.437,26.6,0),20.26,993
h0,(556.673,26.6,0),19.42,994
h0,(537.722,26.6,0),18.65,995
h0,(519.667,26.6,0),17.84,996
h0,(502.23,26.6,0),17.07,997
h0,(485.445,26.6,0),16.54,998
h0,(469.293,26.6,0),15.95,999
h0,(453.75,26.6,0),15.4,1000
h0,(438.734,26.6,0),14.86,1001
h0,(424.255,26.6,0),14.31,1002
h0,(410.216,26.6,0),13.85,1003
h0,(396.579,26.6,0),13.43,1004
h0,(383.314,26.6,0),13.13,1005
h0,(370.377,26.6,0),12.67,1006
h0,(357.748,26.6,0),12.54,1007
h0,(345.359,26.6,0),12.21,1008
h0,(333.129,26.6,0),12.26,1009
h0,(320.511,26.6,0),13.01,1010
h0,(306.922,26.6,0),13.97,1011
h0,(293.094,26.6,0),13.77,1012
h0,(279.543,26.6,0),13.52,1013
h0,(266.252,26.6,0),13.21,1014
h0,(253.192,26.6,0),13.02,1015
h0,(240.394,26.6,0),12.78,1016
h0,(227.773,26.6,0),12.57,1017
h0,(215.346,26.6,0),12.31,1018
h0,(203.146,26.6,0),12.18,1019
h0,(190.324,26.6,0),13.62,1020
h0,(175.567,26.6,0),15.68,1021
h0,(160.239,26.6,0),14.98,1022
h0,(145.762,26.6,0),14.18,1023
h0,(131.998,26.6,0),13.39,1024
h0,(118.783,26.6,0),12.98,1025
h0,(105.522,26.6,0),13.68,1026
h0,(91.399,26.6,0),14.64,1027
h0,(75.9865,26.6,0),16.03,1028
h0,(59.1133,26.6,0),17.61,1029
h0,(40.4489,26.6,0),19.59,1030
