h0,145.214,901.000291484383,1
h0,159.402,902.000243531709,1
h0,171.098,903.000234570721,1
h0,180.51,904.000238602116,1
h0,187.984,905.000242627048,1
h0,194.767,906.000246649673,1
h0,201.015,907.000237670515,1
h0,206.593,908.00024168912,1
h0,210.466,909.000245702039,1
h0,212.456,910.000236708678,1
h0,214.162,911.000240714368,1
h0,218.033,912.00024472728,1
h0,223.433,913.000235745293,1
h0,227.571,914.000239759096,1
h0,229.951,915.000243767033,1
h0,231.133,916.000234770978,1
h0,231.991,917.00023877384,1
h0,232.589,918.000242775832,1
h0,232.939,919.000246777,1
h0,233.185,920.000237777823,1
h0,233.303,921.000241778213,1
h0,233.314,922.000245778253,1
h0,233.222,923.000236777946,1
h0,233.048,924.000240777366,1
h0,232.784,925.000244776484,1
h0,232.5,926.000235775538,1
h0,232.176,927.000239774455,1
h0,231.829,928.000243773299,1
h0,231.421,929.000234771939,1
h0,231.113,930.00023877091,1
h0,231.003,931.000242770542,1
h0,232.607,932.000246775892,1
h0,236.223,933.000237787956,1
h0,241.747,934.000241806382,1
h0,248.909,935.000245830272,1
h0,256.249,936.000236854756,1
h0,263.615,937.000240879325,1
h0,270.169,938.000244901188,1
h0,274.449,939.000235915464,1
h0,276.551,940.000239922475,1
h0,276.689,941.000243922934,1
h0,275.276,942.00023491822,1
h0,275.189,943.000238917932,1
h0,277.069,944.000242924203,1
h0,280.907,945.000246937006,1
h0,286.645,946.000237956145,1
h0,293.847,947.000241980167,1
h0,301.172,948.000246004602,1
h0,308.5,949.000237029045,1
h0,315.83,950.000241053495,1
h0,323.16,951.000245077944,1
h0,330.523,952.000236102506,1
h0,337.808,953.000240126806,1
h0,345.257,954.000244151652,1
h0,353.006,955.0002351775,1
h0,360.943,956.000239203975,1
h0,369.005,957.00024323087,1
h0,377.248,958.000247258363,1
h0,385.497,959.000238285879,1
h0,393.974,960.000242314155,1
