h0,132.719,901.000291442702,1
h0,140.818,902.000243469719,1
h0,146.17,903.000234487572,1
h0,148.874,904.00023849659,1
h0,149.35,905.000242498177,1
h0,147.705,906.00024649269,1
h0,143.647,907.000237479155,1
h0,137.299,908.00024145798,1
h0,129.071,909.000245430535,1
h0,119.119,910.00023639734,1
h0,107.71,911.000240359283,1
h0,98.3682,912.000244328121,1
h0,89.4265,913.000235298295,1
h0,80.4635,914.000239268397,1
h0,71.5604,915.0002432387,1
h0,62.7935,916.000234209457,1
h0,54.4102,917.000238181493,1
h0,46.1441,918.00024215392,1
h0,37.4302,919.000246124854,1
h0,27.8716,920.00023709297,1
h0,17.4726,921.000241058282,1
h0,7.15789,922.000245023876,1
h0,5.55482,923.000236018529,1
h0,15.9405,924.000240053172,1
h0,27.0033,925.000244090073,1
h0,38.2196,926.000235127487,1
h0,49.5083,927.000239165142,1
h0,61.6781,928.000243205736,1
h0,75.7716,929.000234252747,1
h0,91.7303,930.000238305979,1
h0,107.931,931.00024236002,1
h0,124.056,932.000246413805,1
h0,140.272,933.000237467897,1
h0,156.556,934.000241522214,1
h0,173.331,935.000245578169,1
h0,190.583,936.000236635716,1
h0,208.184,937.000240694429,1
h0,226.013,938.000244753899,1
h0,242.88,939.000235810161,1
h0,257.752,940.000239859767,1
h0,270.588,941.000243902583,1
h0,281.3,942.000234938317,1
h0,290.003,943.000238967344,1
h0,296.899,944.000242990348,1
h0,301.867,945.00024700692,1
h0,304.741,946.000238016506,1
h0,305.685,947.000242019656,1
h0,304.819,948.000246016768,1
h0,302.278,949.000237008289,1
h0,299.25,950.000240998189,1
h0,296.21,951.000244988049,1
h0,293.18,952.000235977943,1
h0,290.164,953.000239967883,1
h0,287.13,954.000243957762,1
h0,284.101,955.00023494766,1
h0,281.063,956.000238937524,1
h0,278.038,957.000242927436,1
h0,275.032,958.000246917408,1
h0,272.023,959.000237907371,1
h0,268.994,960.000241897268,1
h0,266.006,961.000245887301,1
h0,262.991,962.000236877242,1
h0,259.983,963.000240867211,1
h0,256.961,964.00024485713,1
h0,253.924,965.000235847001,1
h0,250.899,966.000239836909,1
h0,247.909,967.000243826934,1
h0,244.891,968.00023481687,1
h0,241.855,969.000238806741,1
h0,238.802,970.000242796558,1
h0,235.764,971.000246786423,1
h0,232.743,972.000237776347,1
h0,229.6,973.000241765863,1
h0,226.574,974.00024575577,1
h0,223.498,975.00023674551,1
h0,219.747,976.000240732998,1
h0,215.592,977.000244719137,1
h0,211.833,978.000235706599,1
h0,209.168,979.00023969771,1
h0,207.648,980.000243692639,1
h0,207.177,981.000234691068,1
h0,207.772,982.000238693052,1
h0,209.397,983.000242698475,1
h0,211.863,984.000246706698,1
h0,215.139,985.000237717627,1
h0,219.204,986.000241731186,1
h0,223.951,987.00024574702,1
h0,229.223,988.000236764605,1
h0,234.979,989.000240783807,1
h0,241.193,990.000244804532,1
h0,247.243,991.000235824714,1
h0,252.379,992.000239841845,1
h0,256.148,993.000243854417,1
h0,258.467,994.000234862152,1
h0,259.897,995.000238866922,1
h0,260.832,996.000242870042,1
h0,261.317,997.000246871658,1
h0,262.535,998.000237875722,1
