h0,128.054,901.000291427141,1
h0,137.075,902.000243457234,1
h0,143.937,903.000234480122,1
h0,150.598,904.000238502341,1
h0,155.013,905.000242517066,1
h0,156.3,906.000246521362,1
h0,154.716,907.000237516075,1
h0,150.546,908.000241502168,1
h0,145.952,909.000245486845,1
h0,143.839,910.000236479794,1
h0,142.981,911.000240476932,1
h0,141.637,912.000244472449,1
h0,138.29,913.000235461284,1
h0,133.444,914.000239445121,1
h0,128.371,915.000243428198,1
h0,123.208,916.000234410979,1
h0,118.069,917.000238393836,1
h0,112.945,918.000242376744,1
h0,109.214,919.000246364297,1
h0,107.334,920.000237358028,1
h0,107.355,921.000241358097,1
h0,109.18,922.000245364186,1
h0,111.555,923.000236372109,1
h0,113.795,924.000240379579,1
h0,114.692,925.000244382573,1
h0,113.564,926.000235378808,1
h0,110.577,927.000239368844,1
h0,106.008,928.000243353603,1
h0,100.189,929.000234334194,1
h0,94.0378,930.000238313676,1
h0,88.2138,931.00024229425,1
h0,82.9596,932.000246276724,1
h0,78.2344,933.000237260962,1
h0,73.9703,934.000241246738,1
h0,70.1774,935.000245234087,1
h0,66.8865,936.000236223109,1
h0,63.9712,937.000240213385,1
h0,61.4777,938.000244205067,1
h0,59.3529,939.00023519798,1
h0,57.5302,940.0002391919,1
h0,55.936,941.000243186583,1
h0,54.62,942.000234182193,1
h0,53.4937,943.000238178436,1
h0,52.5247,944.000242175203,1
h0,51.7259,945.000246172539,1
h0,51.0766,946.000237170373,1
h0,50.5492,947.000241168614,1
h0,50.0885,948.000245167077,1
h0,49.7049,949.000236165798,1
h0,49.3713,950.000240164685,1
h0,49.1031,951.00024416379,1
h0,48.922,952.000235163186,1
h0,48.7441,953.000239162593,1
h0,48.582,954.000243162052,1
h0,48.575,955.000234162029,1
h0,48.2462,956.000238160932,1
h0,48.5523,957.000242161953,1
h0,49.5329,958.000246165224,1
h0,51.0914,959.000237170423,1
h0,53.0388,960.000241176918,1
h0,55.3511,961.000245184631,1
h0,58.0026,962.000236193476,1
h0,60.868,963.000240203034,1
h0,63.3715,964.000244211385,1
h0,65.3103,965.000235217852,1
h0,66.7718,966.000239222727,1
h0,67.9145,967.000243226539,1
h0,68.8143,968.00023422954,1
h0,69.5003,969.000238231828,1
h0,70.0718,970.000242233734,1
h0,70.4589,971.000246235026,1
h0,70.7832,972.000237236107,1
h0,70.9798,973.000241236763,1
h0,71.207,974.000245237521,1
h0,71.3607,975.000236238034,1
h0,71.4547,976.000240238347,1
h0,71.5135,977.000244238543,1
h0,71.5952,978.000235238816,1
h0,71.6637,979.000239239044,1
h0,71.7035,980.000243239177,1
h0,71.9385,981.000234239961,1
h0,73.1997,982.000238244168,1
h0,75.223,983.000242250917,1
h0,77.6347,984.000246258961,1
h0,80.5157,985.000237268571,1
h0,83.732,986.0002412793,1
h0,87.0435,987.000245290346,1
h0,89.6412,988.000236299011,1
h0,92.0187,989.000240306941,1
h0,94.423,990.000244314961,1
h0,96.7801,991.000235322824,1
h0,98.4366,992.000239328349,1
h0,98.2086,993.000243327589,1
h0,97.145,994.000234324041,1
h0,95.424,995.0002383183,1
h0,93.1145,996.000242310597,1
h0,90.4111,997.000246301579,1
h0,87.332,998.000237291308,1
h0,84.1154,999.000241280579,1
h0,80.8262,1000.000245269607,1
h0,77.5899,1001.000236258812,1
h0,74.4895,1002.00024024847,1
h0,71.5974,1003.000244238823,1
h0,69.0644,1004.000235230374,1
h0,68.1482,1005.000239227318,1
